Generation;Best Distance;Best Fitness;Average Fitness
0;8253.929718687194;0.00012115441178714716;9.919035564823858e-05
1;7988.5125985977775;0.00012517974875266892;0.00010628617441007937
2;7988.5125985977775;0.00012517974875266892;0.00010983402338291926
3;7944.542652740544;0.00012587256985209093;0.0001130559589091501
4;7522.569858530816;0.00013293329524430677;0.00011682945761326918
5;7522.569858530816;0.00013293329524430677;0.00011781435369731388
6;7282.97703827604;0.00013730648809469692;0.00011883593004690934
7;6242.154005754394;0.0001602011099178488;0.00012125886470092
8;6242.154005754394;0.0001602011099178488;0.00012341996608992542
9;6242.154005754394;0.0001602011099178488;0.0001263330171188863
10;6242.154005754394;0.0001602011099178488;0.00012775472632257565
11;6242.154005754394;0.0001602011099178488;0.00013127286470325077
12;6242.154005754394;0.0001602011099178488;0.00013243482030530693
13;6242.154005754394;0.0001602011099178488;0.0001326929967034411
14;6242.154005754394;0.0001602011099178488;0.0001359966307366539
15;5389.9060750348235;0.00018553198999734686;0.00013747571247071908
16;5389.9060750348235;0.00018553198999734686;0.00013881206837920726
17;5389.9060750348235;0.00018553198999734686;0.0001392174719421193
18;5389.9060750348235;0.00018553198999734686;0.0001418688259451671
19;5389.9060750348235;0.00018553198999734686;0.00014269509379384747
20;5389.9060750348235;0.00018553198999734686;0.00014496205195125043
21;5389.670806088341;0.00018554008880660553;0.0001460289781921124
22;5389.670806088341;0.00018554008880660553;0.00014708529060993074
23;5389.670806088341;0.00018554008880660553;0.000148960324986249
24;5389.670806088341;0.00018554008880660553;0.0001510504338714468
25;5389.670806088341;0.00018554008880660553;0.00015121866128584574
26;5083.547625113569;0.00019671301888858758;0.00015637264798329463
27;5042.8580821347305;0.00019830024635091107;0.00015915806982764086
28;5042.8580821347305;0.00019830024635091107;0.00016374138848248044
29;5042.8580821347305;0.00019830024635091107;0.00016616683870957158
30;4800.605640895452;0.00020830705015242016;0.0001693067322584136
31;4799.970569585554;0.00020833461070290344;0.00017346058995575426
32;4799.970569585554;0.00020833461070290344;0.00017545660571173036
33;4799.970569585554;0.00020833461070290344;0.00017579400170360555
34;4799.970569585554;0.00020833461070290344;0.00018032958849649517
35;4799.970569585554;0.00020833461070290344;0.00018108433243002196
36;4799.970569585554;0.00020833461070290344;0.00018287796716651847
37;4799.970569585554;0.00020833461070290344;0.00018493661444355918
38;4766.215275036158;0.00020981007828951108;0.00018760389812254503
39;4766.215275036158;0.00020981007828951108;0.00018855784347073426
40;4766.215275036158;0.00020981007828951108;0.00018777077495656325
41;4766.215275036158;0.00020981007828951108;0.0001887546162503063
42;4766.215275036158;0.00020981007828951108;0.00018576538771214265
43;4766.215275036158;0.00020981007828951108;0.0001903381039927557
44;4692.879045740394;0.0002130888075855427;0.00019303607506472627
45;4623.008183976609;0.0002163093726431222;0.00019294242774045488
46;4623.008183976609;0.0002163093726431222;0.00019293750976656423
47;4623.008183976609;0.0002163093726431222;0.00019494667570935472
48;4623.008183976609;0.0002163093726431222;0.0001958549631009104
49;4620.520521495082;0.0002164258324030613;0.00019324757560482798
50;4620.520521495082;0.0002164258324030613;0.00019811098464959947
51;4620.520521495082;0.0002164258324030613;0.000197446935121163
52;4620.520521495082;0.0002164258324030613;0.00019494184000761763
53;4397.138541413975;0.00022742062606888729;0.0001966185841465008
54;4397.138541413975;0.00022742062606888729;0.00019692238025643908
55;4397.138541413975;0.00022742062606888729;0.00019835282932008846
56;4397.138541413975;0.00022742062606888729;0.00019815866635082883
57;4397.138541413975;0.00022742062606888729;0.000201319754710295
58;4392.620981023663;0.00022765451522452056;0.0001988427230765002
59;4392.620981023663;0.00022765451522452056;0.00019835695624740354
60;4392.620981023663;0.00022765451522452056;0.00020124072718319695
61;4392.620981023663;0.00022765451522452056;0.0002049175946070318
62;4392.620981023663;0.00022765451522452056;0.00020411611076563327
63;4392.620981023663;0.00022765451522452056;0.00020211623824157552
64;4392.620981023663;0.00022765451522452056;0.00020333994837301147
65;4392.620981023663;0.00022765451522452056;0.00020554635800693042
66;4392.620981023663;0.00022765451522452056;0.00020372324630102054
67;4392.620981023663;0.00022765451522452056;0.00020410308474178409
68;4392.620981023663;0.00022765451522452056;0.00020573041348124384
69;4392.620981023663;0.00022765451522452056;0.0002050519274549632
70;4392.620981023663;0.00022765451522452056;0.00020187951665637848
71;4392.620981023663;0.00022765451522452056;0.0002041840522259923
72;4392.620981023663;0.00022765451522452056;0.00020182236792237122
73;4392.620981023663;0.00022765451522452056;0.00020756943651721732
74;4392.620981023663;0.00022765451522452056;0.00020637789981657452
75;4392.620981023663;0.00022765451522452056;0.00020626407703644038
76;4392.620981023663;0.00022765451522452056;0.00020689294512898606
77;4392.620981023663;0.00022765451522452056;0.0002049697509848482
78;4392.620981023663;0.00022765451522452056;0.00020838231948953583
79;4392.620981023663;0.00022765451522452056;0.00020539749218824352
80;4392.620981023663;0.00022765451522452056;0.0002095657245611877
81;4392.620981023663;0.00022765451522452056;0.00020474390598397297
82;4392.620981023663;0.00022765451522452056;0.00020684311256588393
