Generation;Best Distance;Best Fitness;Average Fitness
0;7812.756225611794;0.00012799580213725316;9.893702954844178e-05
1;7812.756225611794;0.00012799580213725316;0.00010583932485720955
2;7624.804342493435;0.00013115090631597555;0.00011053696794962685
3;7096.70894484188;0.00014091038645833612;0.00011437489885911263
4;6359.658585998777;0.00015724114533468327;0.00011678190433324263
5;6359.658585998777;0.00015724114533468327;0.00012040723019611042
6;5692.2386654587635;0.00017567780600418752;0.000123357501073378
7;5692.2386654587635;0.00017567780600418752;0.0001253364296450877
8;5692.2386654587635;0.00017567780600418752;0.00012834950147222533
9;5692.2386654587635;0.00017567780600418752;0.00013235480553538598
10;5692.2386654587635;0.00017567780600418752;0.00013776408002874767
11;5621.054890351212;0.00017790255023421742;0.0001430404498687812
12;5621.054890351212;0.00017790255023421742;0.00014523162542517634
13;5621.054890351212;0.00017790255023421742;0.00014877969524280103
14;5621.054890351212;0.00017790255023421742;0.00015154429496650688
15;5621.054890351212;0.00017790255023421742;0.00015300587564726176
16;5621.054890351212;0.00017790255023421742;0.00015667317959148296
17;5621.054890351212;0.00017790255023421742;0.00015721891243992148
18;5482.9910671037715;0.00018238220485159763;0.0001591466528710373
19;5482.9910671037715;0.00018238220485159763;0.00016008895055872452
20;5482.9910671037715;0.00018238220485159763;0.00016167285415108978
21;5482.9910671037715;0.00018238220485159763;0.00016126284610822479
22;5482.9910671037715;0.00018238220485159763;0.0001626735553154958
23;5482.9910671037715;0.00018238220485159763;0.00016301337154287572
24;5332.189308629963;0.0001875402282476233;0.00016386021366277936
25;5330.950082308702;0.00018758382362622404;0.00016622703563098107
26;5330.950082308702;0.00018758382362622404;0.00016471131148483353
27;5330.950082308702;0.00018758382362622404;0.00016529227528557517
28;5330.950082308702;0.00018758382362622404;0.00016705311334927069
29;5330.950082308702;0.00018758382362622404;0.0001679951254670161
30;5330.950082308702;0.00018758382362622404;0.00016696422290431748
31;5330.950082308702;0.00018758382362622404;0.00016798550559225632
32;5117.744938849126;0.000195398561661199;0.00017116961588684948
33;4960.913603173572;0.00020157577413972396;0.0001722874245598349
34;4960.913603173572;0.00020157577413972396;0.00017264989208358732
35;4960.913603173572;0.00020157577413972396;0.00017417326161717837
36;4960.913603173572;0.00020157577413972396;0.0001750153586812546
37;4960.913603173572;0.00020157577413972396;0.00017452016764973738
38;4960.913603173572;0.00020157577413972396;0.00017464966973512267
39;4960.913603173572;0.00020157577413972396;0.00017648216212148415
40;4960.913603173572;0.00020157577413972396;0.00017864728069795548
41;4960.913603173572;0.00020157577413972396;0.00018028080599295418
42;4960.913603173572;0.00020157577413972396;0.00017982445370253846
43;4960.913603173572;0.00020157577413972396;0.00017912586680545305
44;4960.913603173572;0.00020157577413972396;0.00018225231002478415
45;4960.913603173572;0.00020157577413972396;0.0001814285174678023
46;4960.913603173572;0.00020157577413972396;0.000183543519348273
47;4958.3313148137895;0.0002016807543724123;0.00018221578964906847
48;4946.2665859091585;0.0002021726857280162;0.00018292376236743186
49;4946.2665859091585;0.0002021726857280162;0.0001831914171794635
50;4897.070338859073;0.00020420372402349065;0.00018340432821757434
51;4897.070338859073;0.00020420372402349065;0.0001838374262927552
52;4897.070338859073;0.00020420372402349065;0.0001880457194865976
53;4897.070338859073;0.00020420372402349065;0.0001861951606350683
54;4897.070338859073;0.00020420372402349065;0.00018531428858872384
55;4897.070338859073;0.00020420372402349065;0.00018833809740725416
56;4892.090039808834;0.00020441160973379724;0.00019012723382855356
57;4892.090039808834;0.00020441160973379724;0.00018690321582079896
58;4892.090039808834;0.00020441160973379724;0.00018806171774230523
59;4802.559639037238;0.00020822229709998322;0.00018757557905699202
60;4802.559639037238;0.00020822229709998322;0.000187279512012326
61;4802.559639037238;0.00020822229709998322;0.00018575145545194849
62;4802.559639037238;0.00020822229709998322;0.00018619796103691255
63;4802.559639037238;0.00020822229709998322;0.00018605395470567098
64;4775.149195566819;0.0002094175404882398;0.00018945345894086656
65;4775.149195566819;0.0002094175404882398;0.00018698616896539952
66;4775.149195566819;0.0002094175404882398;0.00018763551894381838
67;4646.855353639582;0.00021519929584568723;0.00019102268037513004
68;4646.855353639582;0.00021519929584568723;0.00019059796394438515
69;4646.855353639582;0.00021519929584568723;0.00019134545168875751
70;4646.855353639582;0.00021519929584568723;0.00019252450499752038
71;4646.855353639582;0.00021519929584568723;0.00019258261697329684
72;4646.855353639582;0.00021519929584568723;0.0001946856247278799
73;4646.855353639582;0.00021519929584568723;0.0001929401928375389
74;4646.855353639582;0.00021519929584568723;0.00019615631802423415
75;4646.855353639582;0.00021519929584568723;0.00019601208742393237
76;4646.855353639582;0.00021519929584568723;0.00019572106855017996
77;4646.855353639582;0.00021519929584568723;0.00019825974510254176
78;4646.855353639582;0.00021519929584568723;0.00019567947283745675
79;4646.855353639582;0.00021519929584568723;0.00019451370848087734
80;4646.855353639582;0.00021519929584568723;0.0001944845554560491
81;4646.855353639582;0.00021519929584568723;0.00019525170281369243
82;4646.855353639582;0.00021519929584568723;0.00019771129726582244
83;4646.855353639582;0.00021519929584568723;0.00019377632805837904
84;4646.855353639582;0.00021519929584568723;0.0001965756524277362
85;4646.855353639582;0.00021519929584568723;0.0001940053944039531
86;4526.692331181372;0.000220911855023074;0.00019665060499083508
87;4526.692331181372;0.000220911855023074;0.00019921960271634078
88;4526.692331181372;0.000220911855023074;0.00019668145231609832
89;4502.128955320476;0.00022211713834145757;0.0001989566291582645
90;4502.128955320476;0.00022211713834145757;0.00019847702655117032
91;4502.128955320476;0.00022211713834145757;0.00019846264598885125
92;4502.128955320476;0.00022211713834145757;0.00020134687131598953
93;4502.128955320476;0.00022211713834145757;0.0002003723183177457
94;4502.128955320476;0.00022211713834145757;0.00020278190459493514
95;4502.128955320476;0.00022211713834145757;0.00020385985445428088
96;4373.302015152099;0.00022866017405962782;0.00020533079128362677
97;4270.053550266036;0.00023418910049446506;0.0002073156778946231
