Generation;Best Distance;Best Fitness;Average Fitness
0;7900.256187844006;0.00012657817369754205;9.733775238570852e-05
1;7900.256187844006;0.00012657817369754205;0.00010309701084269472
2;7695.456946024384;0.00012994679939267527;0.00010715550482264399
3;7552.184881052951;0.00013241201264932177;0.00011090086123516894
4;7366.786424484301;0.00013574439957650912;0.00011605638379939576
5;6946.572876866401;0.00014395587834833168;0.00011911828374603232
6;6641.832545124017;0.00015056085699332065;0.00012235422517532652
7;6641.832545124017;0.00015056085699332065;0.0001261094864622388
8;6641.832545124017;0.00015056085699332065;0.0001285267422807634
9;6641.832545124017;0.00015056085699332065;0.000130112213337204
10;6367.947666594299;0.00015703646643421918;0.00013225021614152977
11;5992.874363776781;0.00016686483635371726;0.00013670692761869575
12;5984.340372427525;0.000167102794588262;0.00013983106107921242
13;5984.340372427525;0.000167102794588262;0.00014365702777725955
14;5855.586259431244;0.0001707770931372345;0.00014488252892162984
15;5855.586259431244;0.0001707770931372345;0.00014592857216158436
16;5855.586259431244;0.0001707770931372345;0.00014892635057188347
17;5855.586259431244;0.0001707770931372345;0.00015037468751633173
18;5855.586259431244;0.0001707770931372345;0.00015121331486106209
19;5637.846083840385;0.00017737270317937104;0.00015272651446993023
20;5637.846083840385;0.00017737270317937104;0.00015446971727142383
21;5637.846083840385;0.00017737270317937104;0.00015549883371679092
22;5637.846083840385;0.00017737270317937104;0.0001554782940088312
23;5637.846083840385;0.00017737270317937104;0.00015731415234898033
24;5537.548860494658;0.00018058531404284027;0.00015877036023540547
25;5445.761401964552;0.00018362905132774478;0.00015952783776507798
26;5445.761401964552;0.00018362905132774478;0.00016119517228313266
27;5057.354093123078;0.00019773185376910558;0.0001631078982369209
28;5057.354093123078;0.00019773185376910558;0.0001656755572338882
29;5057.354093123078;0.00019773185376910558;0.0001655490537424906
30;5057.354093123078;0.00019773185376910558;0.00016733237776821877
31;5057.354093123078;0.00019773185376910558;0.00016830312204965835
32;4973.722468872965;0.000201056654499381;0.00016834524956603752
33;4973.722468872965;0.000201056654499381;0.00016824154324918217
34;4920.695233279172;0.00020322331552600462;0.00017038334256590563
35;4920.695233279172;0.00020322331552600462;0.00017142946360925498
36;4920.695233279172;0.00020322331552600462;0.00017280887856471083
37;4920.695233279172;0.00020322331552600462;0.00017350540908644496
38;4920.695233279172;0.00020322331552600462;0.00017717385560840057
39;4746.650185373601;0.00021067488880503876;0.00017482999672573308
40;4746.650185373601;0.00021067488880503876;0.00017856076974914864
41;4737.898229384767;0.00021106405236776343;0.00017786811209382237
42;4737.898229384767;0.00021106405236776343;0.00018134147674541822
43;4737.898229384767;0.00021106405236776343;0.0001823967590659726
44;4737.898229384767;0.00021106405236776343;0.00018398792188635579
45;4572.702105196998;0.00021868907639171887;0.00018693403918965145
46;4572.702105196998;0.00021868907639171887;0.00018588262166765676
47;4572.702105196998;0.00021868907639171887;0.0001866845868471699
48;4572.702105196998;0.00021868907639171887;0.00018730463108758785
49;4572.702105196998;0.00021868907639171887;0.00018952693050882256
50;4477.662573849075;0.00022333080787290835;0.00019185875091966764
51;4477.662573849075;0.00022333080787290835;0.0001911299541215357
52;4154.506425838597;0.00024070248003001885;0.00019464074004668593
53;4154.506425838597;0.00024070248003001885;0.00019597421401068926
54;4154.506425838597;0.00024070248003001885;0.00019769942672546884
55;4154.506425838597;0.00024070248003001885;0.00020254810728269633
56;4154.506425838597;0.00024070248003001885;0.00020185150768211083
57;4154.506425838597;0.00024070248003001885;0.00020409974855106614
58;4154.506425838597;0.00024070248003001885;0.00020286874189597552
59;4137.9282454681625;0.00024166682955297614;0.0002056164115723778
60;4137.9282454681625;0.00024166682955297614;0.00020454860322516422
61;4137.9282454681625;0.00024166682955297614;0.0002079245457293347
62;4137.9282454681625;0.00024166682955297614;0.00020903154092702844
63;4137.9282454681625;0.00024166682955297614;0.0002084604627334631
64;4137.9282454681625;0.00024166682955297614;0.0002104991188982139
65;4137.9282454681625;0.00024166682955297614;0.0002083883296948196
66;4137.9282454681625;0.00024166682955297614;0.00021291082893069038
67;4137.9282454681625;0.00024166682955297614;0.00021289800870670118
68;4137.9282454681625;0.00024166682955297614;0.00021523284064266094
69;4137.9282454681625;0.00024166682955297614;0.00021532608275464556
70;4095.9131368011736;0.0002441458025599098;0.00021834170225470219
71;4035.5058000729273;0.00024780041202813503;0.00021900243172736186
72;4035.5058000729273;0.00024780041202813503;0.00021949009278298258
73;4035.5058000729273;0.00024780041202813503;0.00021735417960377028
74;3987.210999066513;0.0002508018763577148;0.0002178919166474967
75;3987.210999066513;0.0002508018763577148;0.00021875358188138888
76;3987.210999066513;0.0002508018763577148;0.00022297054837167778
77;3987.210999066513;0.0002508018763577148;0.0002197007945187508
78;3987.210999066513;0.0002508018763577148;0.0002182989627350969
79;3987.210999066513;0.0002508018763577148;0.00022567412042276503
80;3966.981368256907;0.00025208084111557103;0.00022273480292939069
81;3966.981368256907;0.00025208084111557103;0.00022809216738160006
82;3966.981368256907;0.00025208084111557103;0.00022682814687268894
83;3966.981368256907;0.00025208084111557103;0.0002268951473401627
84;3966.981368256907;0.00025208084111557103;0.00022789542450769686
85;3966.981368256907;0.00025208084111557103;0.00023102033559804043
86;3966.981368256907;0.00025208084111557103;0.00022351869109120135
87;3966.981368256907;0.00025208084111557103;0.00022239455828393525
88;3966.981368256907;0.00025208084111557103;0.0002239985877043063
89;3966.981368256907;0.00025208084111557103;0.00022363697007553987
90;3966.981368256907;0.00025208084111557103;0.00022535484361370438
91;3966.981368256907;0.00025208084111557103;0.0002259661046136376
92;3966.981368256907;0.00025208084111557103;0.00022730460474742093
93;3966.981368256907;0.00025208084111557103;0.0002237358313425148
94;3966.981368256907;0.00025208084111557103;0.00022541344245864364
95;3966.981368256907;0.00025208084111557103;0.00022534007320631984
96;3966.981368256907;0.00025208084111557103;0.00022636652090009273
97;3966.981368256907;0.00025208084111557103;0.00022301396622025342
98;3966.981368256907;0.00025208084111557103;0.00022495524497107372
99;3966.981368256907;0.00025208084111557103;0.00022409502625303786
100;3966.981368256907;0.00025208084111557103;0.0002230031107683509
101;3966.981368256907;0.00025208084111557103;0.00022711903261998095
102;3966.981368256907;0.00025208084111557103;0.00022518776545840904
103;3966.981368256907;0.00025208084111557103;0.00022631392428441592
104;3966.981368256907;0.00025208084111557103;0.00022786728044898725
