Generation;Best Distance;Best Fitness;Average Fitness
75;4154.690205637994;0.00024069183272509246;0.00022069954274155055
76;4154.690205637994;0.00024069183272509246;0.00021911285679288844
77;4154.690205637994;0.00024069183272509246;0.00022047027981940962
78;4154.690205637994;0.00024069183272509246;0.0002150696872112024
79;4154.690205637994;0.00024069183272509246;0.00021565788987820903
80;4154.690205637994;0.00024069183272509246;0.0002169811513316014
81;4124.65064252252;0.0002424447757321886;0.00021817376971999675
82;4124.65064252252;0.0002424447757321886;0.00021776636936188663
83;4124.65064252252;0.0002424447757321886;0.00021845651872194323
84;4124.65064252252;0.0002424447757321886;0.00021506965567336458
85;4124.65064252252;0.0002424447757321886;0.00021618310009982044
86;4124.65064252252;0.0002424447757321886;0.00021457864501564644
87;4124.65064252252;0.0002424447757321886;0.0002153955770849979
88;4124.65064252252;0.0002424447757321886;0.00021592207077041078
89;4124.65064252252;0.0002424447757321886;0.00021931174468992935
90;4124.65064252252;0.0002424447757321886;0.00021638040857091775
91;4124.65064252252;0.0002424447757321886;0.0002186347797911457
92;4124.65064252252;0.0002424447757321886;0.00021429506412005986
93;4124.65064252252;0.0002424447757321886;0.00021467472131545985
94;4124.65064252252;0.0002424447757321886;0.00021768143434072485
95;4124.65064252252;0.0002424447757321886;0.00021636843589383376
96;4124.65064252252;0.0002424447757321886;0.0002139604867408614
97;4124.65064252252;0.0002424447757321886;0.0002185526779942098
98;4124.65064252252;0.0002424447757321886;0.00021765812384770046
99;4124.65064252252;0.0002424447757321886;0.00021593875983011277
100;4124.65064252252;0.0002424447757321886;0.0002181624428815573
101;4124.65064252252;0.0002424447757321886;0.00021650977534567667
102;4124.65064252252;0.0002424447757321886;0.00021666550604029916
103;4124.65064252252;0.0002424447757321886;0.00021774683439597855
104;4124.65064252252;0.0002424447757321886;0.0002137216379360125
105;4124.65064252252;0.0002424447757321886;0.00021634905866057763
106;4124.65064252252;0.0002424447757321886;0.0002182021329939633
107;4124.65064252252;0.0002424447757321886;0.0002189435711247938
108;4124.65064252252;0.0002424447757321886;0.00021689105851571973
109;4124.65064252252;0.0002424447757321886;0.00021660907147947377
110;4124.65064252252;0.0002424447757321886;0.00021796898450618653
111;4124.65064252252;0.0002424447757321886;0.00021838293423169833
112;4124.65064252252;0.0002424447757321886;0.00021870112635511446
113;4124.65064252252;0.0002424447757321886;0.00021835514631159524
114;4124.65064252252;0.0002424447757321886;0.0002179402031907012
115;4124.65064252252;0.0002424447757321886;0.00021858111770418171
116;4124.65064252252;0.0002424447757321886;0.00021469926205793557
117;4124.65064252252;0.0002424447757321886;0.00021660743065835615
118;4124.65064252252;0.0002424447757321886;0.0002149433579455735
119;4124.65064252252;0.0002424447757321886;0.00021977797212774077
120;4124.65064252252;0.0002424447757321886;0.00021858020515655774
121;4124.65064252252;0.0002424447757321886;0.00021709139467133618
122;4124.65064252252;0.0002424447757321886;0.0002187823691981279
123;4124.65064252252;0.0002424447757321886;0.00021935645245181387
124;4124.65064252252;0.0002424447757321886;0.00021751288698997962
125;4124.65064252252;0.0002424447757321886;0.00021815817275280222
126;4124.65064252252;0.0002424447757321886;0.0002201719735602427
127;4124.65064252252;0.0002424447757321886;0.00021705475352870685
128;4124.65064252252;0.0002424447757321886;0.0002186563891791952
129;4071.422230884491;0.00024561441758958917;0.00021607785073739447
130;4071.422230884491;0.00024561441758958917;0.00021721419906960777
131;4071.422230884491;0.00024561441758958917;0.000218398148977474
132;4071.422230884491;0.00024561441758958917;0.00021912996100707165
133;4071.422230884491;0.00024561441758958917;0.00021621330616043
134;4071.422230884491;0.00024561441758958917;0.00021442497004277257
135;4071.422230884491;0.00024561441758958917;0.00021821936528216657
136;4071.422230884491;0.00024561441758958917;0.00021872893228384708
137;4071.422230884491;0.00024561441758958917;0.00021713437897374807
138;4071.422230884491;0.00024561441758958917;0.00021408695891217744
139;4071.422230884491;0.00024561441758958917;0.00021614055230837815
140;4071.422230884491;0.00024561441758958917;0.00021868884892776237
141;4071.422230884491;0.00024561441758958917;0.00021865070001390887
142;4071.422230884491;0.00024561441758958917;0.000216657539637961
143;4071.422230884491;0.00024561441758958917;0.00021906326304383514
144;4071.422230884491;0.00024561441758958917;0.0002171335535477471
145;4071.422230884491;0.00024561441758958917;0.00021889446129121735
146;4071.422230884491;0.00024561441758958917;0.00021805162821760145
147;4071.422230884491;0.00024561441758958917;0.00021713289512435805
148;4071.422230884491;0.00024561441758958917;0.00021674572599895422
149;4071.422230884491;0.00024561441758958917;0.00021696575486687504
150;4071.422230884491;0.00024561441758958917;0.0002163643827902287
151;4071.422230884491;0.00024561441758958917;0.00021815268287742536
152;4071.422230884491;0.00024561441758958917;0.00021822065589396678
153;4071.422230884491;0.00024561441758958917;0.00021890093678915938
154;4071.422230884491;0.00024561441758958917;0.00021486209656586098
155;4071.422230884491;0.00024561441758958917;0.00021528484392980654
156;4071.422230884491;0.00024561441758958917;0.00021825831650307503
157;4071.422230884491;0.00024561441758958917;0.00021811762748963207
158;4071.422230884491;0.00024561441758958917;0.0002206022565033717
159;4071.422230884491;0.00024561441758958917;0.00021739340505753935
160;4071.422230884491;0.00024561441758958917;0.00021817719107632404
161;4071.422230884491;0.00024561441758958917;0.00021752193546583962
162;4071.422230884491;0.00024561441758958917;0.00022109229854128457
163;4071.422230884491;0.00024561441758958917;0.00021984761423608678
164;4071.422230884491;0.00024561441758958917;0.00021920223345933622
165;4071.422230884491;0.00024561441758958917;0.00021614347619316768
166;4071.422230884491;0.00024561441758958917;0.0002208934156037811
167;4071.422230884491;0.00024561441758958917;0.00022104045648749148
168;4071.422230884491;0.00024561441758958917;0.00021779723937407952
169;4071.422230884491;0.00024561441758958917;0.00021661331476433628
170;4071.422230884491;0.00024561441758958917;0.0002165830066635924
171;4071.422230884491;0.00024561441758958917;0.00021640995375901155
172;4071.422230884491;0.00024561441758958917;0.00021847608942946617
173;4071.422230884491;0.00024561441758958917;0.0002195928111201223
174;4071.422230884491;0.00024561441758958917;0.00021718051742018532
175;4071.422230884491;0.00024561441758958917;0.00021999792249043
176;4071.422230884491;0.00024561441758958917;0.0002153234960955838
177;4071.422230884491;0.00024561441758958917;0.00021924681173129373
178;4071.422230884491;0.00024561441758958917;0.00022159875516741915
179;4071.422230884491;0.00024561441758958917;0.00021902153145801894
180;4071.422230884491;0.00024561441758958917;0.00021962703588170797
181;4071.422230884491;0.00024561441758958917;0.00021907727584856914
182;4071.422230884491;0.00024561441758958917;0.0002186875279636698
183;4071.422230884491;0.00024561441758958917;0.0002205663907559759
184;4071.422230884491;0.00024561441758958917;0.0002178827618197072
185;4071.422230884491;0.00024561441758958917;0.00022097953990396848
186;4071.422230884491;0.00024561441758958917;0.00022115816243276271
187;4071.422230884491;0.00024561441758958917;0.00022071199029477558
188;4071.422230884491;0.00024561441758958917;0.00021975851431788618
189;4071.422230884491;0.00024561441758958917;0.0002212676796661109
190;4071.422230884491;0.00024561441758958917;0.0002204560122648699
191;4071.422230884491;0.00024561441758958917;0.00021945581774294665
192;4071.422230884491;0.00024561441758958917;0.00021786315637307827
193;4071.422230884491;0.00024561441758958917;0.0002217506920070178
194;4071.422230884491;0.00024561441758958917;0.00022053309824552575
195;4071.422230884491;0.00024561441758958917;0.00022145192282423213
196;4071.422230884491;0.00024561441758958917;0.0002211751900555066
197;4071.422230884491;0.00024561441758958917;0.00022132196257596714
198;4071.422230884491;0.00024561441758958917;0.00022061237916491664
199;4071.422230884491;0.00024561441758958917;0.00022236272331100512
