Generation;Best Distance;Best Fitness;Average Fitness
0;7548.530674003748;0.0001324761126617505;9.924916161376081e-05
1;7548.530674003748;0.0001324761126617505;0.00010559456872532373
2;7467.035638683559;0.00013392195355536033;0.00010974800009722547
3;6951.017241719304;0.0001438638353532057;0.0001134551124264532
4;6650.094819209845;0.00015037379574067767;0.00011729221012777849
5;6650.094819209845;0.00015037379574067767;0.00011937451052977918
6;6650.094819209845;0.00015037379574067767;0.00012354006381873627
7;6650.094819209845;0.00015037379574067767;0.00012513229214851696
8;6650.094819209845;0.00015037379574067767;0.00012878290515419894
9;6641.238490982796;0.00015057432455674636;0.00013099376403796103
10;6348.019087296036;0.00015752945702404212;0.00013468126915813753
11;6348.019087296036;0.00015752945702404212;0.0001366402876615457
12;6348.019087296036;0.00015752945702404212;0.00013747961064176803
13;5695.523071416705;0.0001755764988502206;0.00014024561199246405
14;5695.523071416705;0.0001755764988502206;0.00014188374547145693
15;5695.523071416705;0.0001755764988502206;0.00014536235216766356
16;5695.523071416705;0.0001755764988502206;0.0001475536543541935
17;5597.713622368828;0.00017864436580033945;0.00015046874095678205
18;5597.713622368828;0.00017864436580033945;0.00015246525752504346
19;5597.713622368828;0.00017864436580033945;0.00015438432153769635
20;5597.713622368828;0.00017864436580033945;0.00015606810198369963
21;5592.608775080248;0.0001788074296303072;0.00015841195111400533
22;5477.917826625486;0.00018255111369861883;0.0001596645590722439
23;5257.036981095058;0.00019022122225811254;0.00016152393655964974
24;5254.567522165274;0.00019031061943379984;0.00016253277305491672
25;5254.567522165274;0.00019031061943379984;0.00016427741662480402
26;5254.567522165274;0.00019031061943379984;0.00016555701065869722
27;5254.567522165274;0.00019031061943379984;0.00016598213353092943
28;5254.567522165274;0.00019031061943379984;0.00016956677377704
29;5254.567522165274;0.00019031061943379984;0.00016978328694452205
30;5254.567522165274;0.00019031061943379984;0.00016913202599741609
31;5102.869451678645;0.0001959681723135282;0.00016994506180276645
32;5086.45760492983;0.00019660047869676393;0.00017032993800743438
33;5086.45760492983;0.00019660047869676393;0.00017331038563176955
34;5086.45760492983;0.00019660047869676393;0.0001738636697297592
35;4731.031246658867;0.0002113704069712532;0.00017370090873669922
