Generation;Best Distance;Best Fitness;Average Fitness
0;8364.740504804304;0.00011954943484805634;9.71534757447666e-05
1;8162.940236111204;0.00012250487827611444;0.00010293103624321816
2;7620.58141812926;0.00013122358323224703;0.00010903238772363332
3;7234.391637560939;0.00013822862378752115;0.00011386188774955188
4;7088.681831018176;0.00014106995120365926;0.00011738333628743705
5;7088.681831018176;0.00014106995120365926;0.00011997640111102064
6;7021.848898449047;0.00014241263440187033;0.00012316698503437643
7;6985.093412641052;0.00014316200814011758;0.00012551667577457044
8;6985.093412641052;0.00014316200814011758;0.00012771201846407146
9;6602.959638571255;0.00015144723801709917;0.00013033600465421898
10;6561.564095604519;0.00015240268713825154;0.00013129371611822298
11;6561.564095604519;0.00015240268713825154;0.00013578440912883336
12;6472.302823901618;0.00015450451364962286;0.0001355522883869636
13;6171.039432812385;0.0001620472549053638;0.00013823012769883809
14;5413.150291903063;0.00018473531050778143;0.00014195492602540313
15;5413.150291903063;0.00018473531050778143;0.0001423191500604915
16;5413.150291903063;0.00018473531050778143;0.0001462826288820453
17;5413.150291903063;0.00018473531050778143;0.00014942229062048687
18;5413.150291903063;0.00018473531050778143;0.0001521360618078024
19;5413.150291903063;0.00018473531050778143;0.0001544917078050488
20;5413.150291903063;0.00018473531050778143;0.00015784196396897938
21;5035.889004464852;0.00019857467055238776;0.00015942041178148775
22;5035.889004464852;0.00019857467055238776;0.0001600590979393355
23;5035.889004464852;0.00019857467055238776;0.00016219010113100463
24;5035.889004464852;0.00019857467055238776;0.00016609747326465547
25;5003.485784848639;0.0001998606657439022;0.0001670726997240336
26;4949.814442775867;0.00020202777529559223;0.00016948959836787328
27;4949.814442775867;0.00020202777529559223;0.00017177666721033367
28;4949.814442775867;0.00020202777529559223;0.00017525130816518043
29;4949.814442775867;0.00020202777529559223;0.00017491962379313368
30;4903.4241901783;0.00020393911707721084;0.00017745379859982616
31;4903.4241901783;0.00020393911707721084;0.00018071636074519913
32;4903.4241901783;0.00020393911707721084;0.000180347207913793
33;4903.4241901783;0.00020393911707721084;0.00017972682164574114
34;4903.4241901783;0.00020393911707721084;0.00018169095681749473
35;4903.4241901783;0.00020393911707721084;0.00018251988619807124
36;4903.4241901783;0.00020393911707721084;0.00018202156719009614
37;4903.4241901783;0.00020393911707721084;0.00018187536557566004
38;4903.4241901783;0.00020393911707721084;0.00018143734950285613
39;4903.4241901783;0.00020393911707721084;0.000183533598855422
40;4810.669161349973;0.000207871289099286;0.0001851666893505136
41;4669.404652669174;0.00021416006415900786;0.00018511818277565451
42;4669.404652669174;0.00021416006415900786;0.00018878573652816727
43;4669.404652669174;0.00021416006415900786;0.0001874169906436585
44;4669.404652669174;0.00021416006415900786;0.0001873366240141418
45;4666.208419407344;0.00021430675831814004;0.00019028603324395806
46;4666.208419407344;0.00021430675831814004;0.0001893856529822538
47;4666.208419407344;0.00021430675831814004;0.0001893069234263225
48;4666.208419407344;0.00021430675831814004;0.00018919453934595
49;4666.208419407344;0.00021430675831814004;0.00018861158149320356
50;4666.208419407344;0.00021430675831814004;0.00018958751676062074
51;4633.745012645507;0.0002158081632180874;0.00019099886793295904
52;4633.745012645507;0.0002158081632180874;0.00019049930149203504
53;4633.745012645507;0.0002158081632180874;0.00019431385811931418
54;4633.745012645507;0.0002158081632180874;0.00019462430080159144
55;4633.745012645507;0.0002158081632180874;0.00019475058447767854
56;4633.745012645507;0.0002158081632180874;0.00019536082021219385
57;4633.745012645507;0.0002158081632180874;0.0001950171348170748
58;4633.745012645507;0.0002158081632180874;0.0001940964979375951
59;4551.439781184943;0.00021971069553284418;0.0001964489382374649
60;4551.439781184943;0.00021971069553284418;0.0001968901080138681
61;4551.439781184943;0.00021971069553284418;0.00019662445849559377
62;4551.439781184943;0.00021971069553284418;0.00019513571723762664
63;4551.439781184943;0.00021971069553284418;0.00019652956046056414
64;4551.439781184943;0.00021971069553284418;0.00019426975844297095
65;4550.83043489531;0.0002197401143167411;0.00019710965124323038
66;4550.83043489531;0.0002197401143167411;0.0001983947047213978
67;4550.83043489531;0.0002197401143167411;0.00019510759461540366
68;4550.83043489531;0.0002197401143167411;0.000198248060575255
69;4550.83043489531;0.0002197401143167411;0.000197018538772273
70;4423.853208881935;0.00022604728339364037;0.0002015933869372546
71;4423.853208881935;0.00022604728339364037;0.00019779878444089118
72;4423.853208881935;0.00022604728339364037;0.00020175535019497973
73;4423.853208881935;0.00022604728339364037;0.00019822278661938916
74;4423.853208881935;0.00022604728339364037;0.00020008655882776353
75;4423.853208881935;0.00022604728339364037;0.000199425892150875
76;4423.853208881935;0.00022604728339364037;0.0001990633284801024
77;4423.853208881935;0.00022604728339364037;0.00019861146352813464
78;4423.853208881935;0.00022604728339364037;0.0001987464311456228
79;4423.853208881935;0.00022604728339364037;0.00020083279331680742
80;4423.853208881935;0.00022604728339364037;0.0002008732249404949
81;4423.853208881935;0.00022604728339364037;0.00020059842495138218
82;4423.853208881935;0.00022604728339364037;0.00020250129524867932
83;4423.853208881935;0.00022604728339364037;0.00020017567221157918
84;4423.853208881935;0.00022604728339364037;0.00019737522270584694
85;4423.853208881935;0.00022604728339364037;0.00020137952704782214
86;4423.853208881935;0.00022604728339364037;0.0002016295648739326
87;4423.853208881935;0.00022604728339364037;0.00019962946792342445
88;4423.853208881935;0.00022604728339364037;0.00020095151912228928
89;4423.853208881935;0.00022604728339364037;0.00020284267565509937
90;4423.853208881935;0.00022604728339364037;0.00020134871174143585
91;4423.853208881935;0.00022604728339364037;0.00020168189847935363
92;4423.853208881935;0.00022604728339364037;0.0002010168162706545
93;4423.853208881935;0.00022604728339364037;0.00019861632998332908
94;4423.853208881935;0.00022604728339364037;0.00020330921390427793
95;4423.853208881935;0.00022604728339364037;0.00019981016225339727
96;4423.853208881935;0.00022604728339364037;0.00020171408719746778
97;4423.853208881935;0.00022604728339364037;0.00020110944572141685
98;4423.853208881935;0.00022604728339364037;0.00020040528800911405
99;4388.252837734381;0.00022788112649322457;0.0002053222201065768
100;4388.252837734381;0.00022788112649322457;0.0002017510508180291
101;4388.252837734381;0.00022788112649322457;0.000204030866345229
102;4388.252837734381;0.00022788112649322457;0.00020117546907858652
103;4388.252837734381;0.00022788112649322457;0.00020121056373154396
104;4388.252837734381;0.00022788112649322457;0.00020381984088202424
105;4388.252837734381;0.00022788112649322457;0.00020043161804524591
106;4388.252837734381;0.00022788112649322457;0.00020140051261948578
107;4330.900388932107;0.00023089886864070206;0.0002050181098510635
108;4330.900388932107;0.00023089886864070206;0.00020281901536987532
109;4330.900388932107;0.00023089886864070206;0.0002029288945691524
110;4330.900388932107;0.00023089886864070206;0.000204209975616261
111;4330.900388932107;0.00023089886864070206;0.00020066962726685104
112;4330.900388932107;0.00023089886864070206;0.00020284326347559434
113;4330.900388932107;0.00023089886864070206;0.00020243624743910424
114;4330.900388932107;0.00023089886864070206;0.0002052599763728998
115;4330.900388932107;0.00023089886864070206;0.00020465746528574918
116;4330.900388932107;0.00023089886864070206;0.00020804077038843728
117;4281.748408696239;0.00023354945329552717;0.00020603612279558513
118;4281.748408696239;0.00023354945329552717;0.0002067932812743085
119;4281.748408696239;0.00023354945329552717;0.00020592088765084032
120;4281.748408696239;0.00023354945329552717;0.00020462536898389286
121;4281.748408696239;0.00023354945329552717;0.00020528968187917863
122;4281.748408696239;0.00023354945329552717;0.00020696965821954413
123;4281.748408696239;0.00023354945329552717;0.00020510458815987384
124;4281.748408696239;0.00023354945329552717;0.00020329636570412494
125;4281.748408696239;0.00023354945329552717;0.00020749944542968168
126;4246.148037548684;0.00023550756854377205;0.0002060658181234673
127;4246.148037548684;0.00023550756854377205;0.00020690772499019843
128;4188.79558874641;0.00023873210778931135;0.0002087929065276168
129;4188.79558874641;0.00023873210778931135;0.0002073108974640634
130;4188.79558874641;0.00023873210778931135;0.00020749657700134237
131;4188.79558874641;0.00023873210778931135;0.00021065083776871746
132;4188.79558874641;0.00023873210778931135;0.00020927846765070632
133;4188.79558874641;0.00023873210778931135;0.00020881952379243858
134;4188.79558874641;0.00023873210778931135;0.00020935342904282767
135;4172.897746782222;0.0002396416257194688;0.00020836678908402265
136;4172.897746782222;0.0002396416257194688;0.00021150474152972998
137;4172.897746782222;0.0002396416257194688;0.00021240790324859396
138;4172.897746782222;0.0002396416257194688;0.00021087453488123032
139;4172.897746782222;0.0002396416257194688;0.00021085764709962777
140;4172.897746782222;0.0002396416257194688;0.00021444203209362945
141;4172.897746782222;0.0002396416257194688;0.00020941846190637866
142;4172.897746782222;0.0002396416257194688;0.0002111807450196217
143;4172.897746782222;0.0002396416257194688;0.0002123937449146463
144;4172.897746782222;0.0002396416257194688;0.0002123134270720057
145;4172.897746782222;0.0002396416257194688;0.0002135965674975089
146;4172.897746782222;0.0002396416257194688;0.00021017389152594635
147;4172.897746782222;0.0002396416257194688;0.00021299218355783978
148;4172.897746782222;0.0002396416257194688;0.0002131708352199939
149;4172.897746782222;0.0002396416257194688;0.00021269668022125802
150;4172.897746782222;0.0002396416257194688;0.0002141190716829934
151;4172.897746782222;0.0002396416257194688;0.00021264513069463813
152;4172.897746782222;0.0002396416257194688;0.0002110720494351604
153;4172.897746782222;0.0002396416257194688;0.0002140530875794367
154;4172.897746782222;0.0002396416257194688;0.00021140543761335556
155;4172.897746782222;0.0002396416257194688;0.00021192347032813582
156;4172.897746782222;0.0002396416257194688;0.00021255787480251338
157;4172.897746782222;0.0002396416257194688;0.0002141060637564985
158;4172.897746782222;0.0002396416257194688;0.0002122077244758201
159;4172.897746782222;0.0002396416257194688;0.00021608063684299108
160;4172.897746782222;0.0002396416257194688;0.00021463553281683137
161;4172.897746782222;0.0002396416257194688;0.0002147711183885441
162;4172.897746782222;0.0002396416257194688;0.00021170267872991317
163;4172.897746782222;0.0002396416257194688;0.0002127631910931198
164;4172.897746782222;0.0002396416257194688;0.00021474945262655204
