Generation;Best Distance;Best Fitness;Average Fitness
0;8152.143587632604;0.00012266712297819102;9.871988264898248e-05
1;7732.412761174633;0.00012932573969940138;0.00010466113058572787
2;6996.711682830194;0.00014292428291049668;0.00010953476064084615
3;6996.711682830194;0.00014292428291049668;0.00011326349340079589
4;6996.711682830194;0.00014292428291049668;0.00011727586970263278
5;6996.711682830194;0.00014292428291049668;0.00011939532647920872
6;6996.711682830194;0.00014292428291049668;0.00012193473118988792
7;6660.872544844155;0.0001501304811445536;0.00012505802878897613
8;6660.872544844155;0.0001501304811445536;0.00012855174938795945
9;6660.872544844155;0.0001501304811445536;0.00012987310072167356
10;6660.872544844155;0.0001501304811445536;0.00013302771285943215
11;6438.78646168509;0.00015530876912142396;0.00013481149533276597
12;6132.597707708691;0.00016306303587189445;0.00013853619767713188
13;6132.597707708691;0.00016306303587189445;0.00013801105872969274
14;6132.597707708691;0.00016306303587189445;0.00014093861814950726
15;6132.597707708691;0.00016306303587189445;0.00014087925069034097
16;6117.468703301158;0.0001634663042019932;0.00014298272625945437
17;6117.468703301158;0.0001634663042019932;0.0001453047078128744
18;5565.227270304647;0.0001796871810313793;0.00014805507021875615
19;5565.227270304647;0.0001796871810313793;0.0001489997400456874
20;5527.511773251912;0.0001809132284148327;0.00015038554883043043
21;5527.511773251912;0.0001809132284148327;0.0001516883848358518
22;5527.511773251912;0.0001809132284148327;0.0001520938538101932
23;5527.511773251912;0.0001809132284148327;0.00015375390681177082
24;5268.558640338987;0.00018980523294235527;0.00015546329091326868
25;5268.558640338987;0.00018980523294235527;0.00015611001418052426
26;5268.558640338987;0.00018980523294235527;0.00015823721208122585
27;5268.558640338987;0.00018980523294235527;0.0001604948750215648
28;5268.558640338987;0.00018980523294235527;0.00016287346900824783
29;5268.558640338987;0.00018980523294235527;0.00016373169463145497
30;5181.442286693387;0.00019299645632802454;0.0001663230556270438
31;5181.442286693387;0.00019299645632802454;0.00016627921307915683
32;5181.442286693387;0.00019299645632802454;0.00016705472247174958
33;5181.442286693387;0.00019299645632802454;0.0001677153361140917
34;5181.442286693387;0.00019299645632802454;0.00017008042437060403
35;5126.303275859949;0.00019507234476529242;0.0001713563606535005
36;5126.303275859949;0.00019507234476529242;0.0001714975063333075
37;5126.303275859949;0.00019507234476529242;0.00017228820110918853
38;5060.422584835598;0.0001976119549771727;0.00017438961537572667
39;5060.422584835598;0.0001976119549771727;0.00017341704092913276
40;5060.422584835598;0.0001976119549771727;0.0001749300586310587
41;4957.147036848848;0.00020172893653678639;0.0001768725874666225
42;4883.71683977421;0.00020476207626448574;0.00017917620498428494
43;4883.71683977421;0.00020476207626448574;0.00017847146157420776
44;4883.71683977421;0.00020476207626448574;0.00017893998695900202
45;4883.71683977421;0.00020476207626448574;0.00018097969062617688
46;4822.016470765589;0.000207382120335485;0.00017887153237527601
47;4822.016470765589;0.000207382120335485;0.00018040387585133302
48;4822.016470765589;0.000207382120335485;0.0001815927913959644
49;4552.091045826621;0.00021967926166960235;0.00018263151001541168
50;4552.091045826621;0.00021967926166960235;0.00018575695645868867
51;4552.091045826621;0.00021967926166960235;0.0001823093850135272
52;4552.091045826621;0.00021967926166960235;0.0001842062182147993
