Generation;Best Distance;Best Fitness;Average Fitness
0;7523.575182867895;0.00013291553226943526;9.819535670232804e-05
1;7523.575182867895;0.00013291553226943526;0.00010477557560688453
2;7489.636240969853;0.00013351783288616795;0.00010896932541198372
3;7489.636240969853;0.00013351783288616795;0.000111918804633144
4;6678.170348728453;0.0001497416130138704;0.00011609958712122809
5;6588.304403326124;0.00015178412210206123;0.00012014093094754262
6;6588.304403326124;0.00015178412210206123;0.00012266019888678388
7;6588.304403326124;0.00015178412210206123;0.00012597126968232156
8;6588.304403326124;0.00015178412210206123;0.00012897393156715935
9;6163.069666398025;0.00016225680612571186;0.00013052949903358369
10;6163.069666398025;0.00016225680612571186;0.00013477218614199867
11;6163.069666398025;0.00016225680612571186;0.00013764942051855506
12;6163.069666398025;0.00016225680612571186;0.00013914597684928223
13;6107.431573584768;0.00016373494945487343;0.00014142431932073825
14;5919.320193896764;0.00016893831846283132;0.00014249251374021032
15;5919.320193896764;0.00016893831846283132;0.00014594623080764013
16;5699.879151718097;0.0001754423161232415;0.00014740029467627037
17;5594.29139456954;0.00017875364893768576;0.00015039074281937063
18;5594.29139456954;0.00017875364893768576;0.00015417229194582532
19;5594.29139456954;0.00017875364893768576;0.00015242329909580086
20;5565.867642115783;0.00017966650741623897;0.0001559427644463029
21;5510.151199458894;0.00018148322320051793;0.00015779338019827866
22;5500.453558004685;0.0001818031894014854;0.00015842925847778434
23;5500.453558004685;0.0001818031894014854;0.00015992808987199187
24;5193.505113682619;0.00019254818819094575;0.0001622662838686528
25;5193.505113682619;0.00019254818819094575;0.00016314775476113094
26;5193.505113682619;0.00019254818819094575;0.00016674269445516733
27;5193.505113682619;0.00019254818819094575;0.00016881292493335824
28;5189.2244113576635;0.00019270702531409096;0.00016941860296016832
29;5189.2244113576635;0.00019270702531409096;0.00016904895509574773
30;5081.53440983845;0.00019679095315459872;0.00016969005599635093
31;4960.084257076891;0.00020160947842231343;0.00017159657949459347
32;4960.084257076891;0.00020160947842231343;0.00017368442932658005
33;4960.084257076891;0.00020160947842231343;0.0001767456704229485
34;4960.084257076891;0.00020160947842231343;0.0001748345476262457
35;4960.084257076891;0.00020160947842231343;0.00017702624955774057
36;4898.574473745661;0.00020414102211971822;0.00017710424924276695
37;4898.574473745661;0.00020414102211971822;0.0001769225041099467
38;4898.574473745661;0.00020414102211971822;0.00017856382895917264
39;4898.574473745661;0.00020414102211971822;0.0001791625406549783
40;4898.574473745661;0.00020414102211971822;0.00018119624217262007
41;4703.957104063353;0.0002125869726014687;0.00018291462412715632
42;4593.9625635812;0.0002176770024047508;0.0001843132135076264
43;4593.9625635812;0.0002176770024047508;0.00018415016099626268
44;4593.9625635812;0.0002176770024047508;0.00018745576857417625
45;4476.414164863224;0.00022339309169587413;0.00018890339410362777
46;4476.414164863224;0.00022339309169587413;0.00018719175369266003
47;4476.414164863224;0.00022339309169587413;0.00019205894533197402
48;4476.414164863224;0.00022339309169587413;0.00019109817618427502
49;4476.414164863224;0.00022339309169587413;0.00019233562188632018
50;4476.414164863224;0.00022339309169587413;0.00019129809218189657
51;4476.414164863224;0.00022339309169587413;0.00019392897988715246
52;4476.414164863224;0.00022339309169587413;0.00019325917539694722
53;4444.812337389155;0.00022498137696121305;0.00019485744327594687
54;4444.812337389155;0.00022498137696121305;0.0001971360373758208
55;4444.812337389155;0.00022498137696121305;0.0001994405940913247
56;4444.812337389155;0.00022498137696121305;0.00019553589483611752
57;4425.528264097654;0.00022596172486628456;0.00020086823216274415
58;4348.144229712557;0.00022998317147959627;0.0001991995761079747
59;4348.144229712557;0.00022998317147959627;0.00019827003251545068
60;4348.144229712557;0.00022998317147959627;0.00019901449380068517
61;4348.144229712557;0.00022998317147959627;0.00020223076475305225
62;4348.144229712557;0.00022998317147959627;0.0001997124685462029
63;4348.144229712557;0.00022998317147959627;0.00020119151521278425
64;4348.144229712557;0.00022998317147959627;0.00020285979098282807
65;4348.144229712557;0.00022998317147959627;0.00020051088918084822
66;4348.144229712557;0.00022998317147959627;0.00020313436738137044
67;4348.144229712557;0.00022998317147959627;0.00020393805447171422
68;4348.144229712557;0.00022998317147959627;0.0002048382864816199
69;4348.144229712557;0.00022998317147959627;0.0002012813552088462
70;4348.144229712557;0.00022998317147959627;0.00020465916340748908
71;4348.144229712557;0.00022998317147959627;0.00020344715372271562
72;4348.144229712557;0.00022998317147959627;0.00020303995253785222
73;4259.011915953731;0.00023479624376117003;0.0002067000662433634
74;4259.011915953731;0.00023479624376117003;0.00020353381813062457
75;4259.011915953731;0.00023479624376117003;0.0002056406698583728
76;4259.011915953731;0.00023479624376117003;0.00020755668134764583
77;4259.011915953731;0.00023479624376117003;0.00020489366424486036
78;4259.011915953731;0.00023479624376117003;0.00020598433511560588
79;4259.011915953731;0.00023479624376117003;0.00020792855087812547
80;4259.011915953731;0.00023479624376117003;0.00020422705226012688
81;4259.011915953731;0.00023479624376117003;0.00020710796271093768
82;4259.011915953731;0.00023479624376117003;0.00020900219795398663
83;4259.011915953731;0.00023479624376117003;0.00020672042915577138
84;4259.011915953731;0.00023479624376117003;0.00020996219982885708
85;4259.011915953731;0.00023479624376117003;0.0002071267897976534
86;4259.011915953731;0.00023479624376117003;0.0002059616245725201
87;4259.011915953731;0.00023479624376117003;0.00020685899618774943
88;4259.011915953731;0.00023479624376117003;0.00020729723687959307
89;4247.825483354795;0.0002354145677402529;0.00020908968703201795
90;4247.825483354795;0.0002354145677402529;0.0002075526913769399
91;4247.825483354795;0.0002354145677402529;0.00021030044395191352
92;4247.825483354795;0.0002354145677402529;0.00020676190606336932
93;4247.825483354795;0.0002354145677402529;0.00021111903070461039
94;4151.157375678196;0.00024089667278312347;0.00020828676368544647
95;4151.157375678196;0.00024089667278312347;0.00020656750136305183
96;4151.157375678196;0.00024089667278312347;0.00020841407044856715
97;4151.157375678196;0.00024089667278312347;0.0002113127714173099
98;4151.157375678196;0.00024089667278312347;0.00021174670416518497
99;4151.157375678196;0.00024089667278312347;0.00021179491489077144
100;4151.157375678196;0.00024089667278312347;0.00021192655268787605
101;4123.274880907364;0.00024252566925151036;0.00021033024250056873
102;4123.274880907364;0.00024252566925151036;0.0002142505475027653
103;4123.274880907364;0.00024252566925151036;0.00021353552835606294
104;4121.181607081152;0.00024264885543548155;0.0002134101421209543
105;4121.181607081152;0.00024264885543548155;0.00021241109299052324
106;4121.181607081152;0.00024264885543548155;0.00021336487802882067
107;4121.181607081152;0.00024264885543548155;0.00021402330333951665
108;4121.181607081152;0.00024264885543548155;0.00021327968377242085
109;4121.181607081152;0.00024264885543548155;0.0002128424637950553
110;4121.181607081152;0.00024264885543548155;0.00021455764851049608
111;4064.400624630993;0.0002460387378989713;0.00021739596100029844
112;4064.400624630993;0.0002460387378989713;0.00021660705667515118
113;4050.8111528930635;0.00024686413714591616;0.00021321396246364185
114;3988.8245488698526;0.00025070042258021314;0.00021760844427717383
115;3988.8245488698526;0.00025070042258021314;0.00021671926778881853
116;3988.8245488698526;0.00025070042258021314;0.00021919133684870784
117;3988.8245488698526;0.00025070042258021314;0.00021838926663230436
118;3988.8245488698526;0.00025070042258021314;0.0002217112064875984
119;3988.8245488698526;0.00025070042258021314;0.00021797379813590968
120;3988.8245488698526;0.00025070042258021314;0.00021847967345066402
121;3988.8245488698526;0.00025070042258021314;0.00021700552548788526
122;3988.8245488698526;0.00025070042258021314;0.0002184175269954693
123;3988.8245488698526;0.00025070042258021314;0.0002180614113161698
124;3988.1337342222896;0.0002507438482864733;0.00022130149914066812
125;3988.1337342222896;0.0002507438482864733;0.00022225063250325667
126;3988.1337342222896;0.0002507438482864733;0.00021667037770122793
127;3988.1337342222896;0.0002507438482864733;0.00022339237382308823
128;3988.1337342222896;0.0002507438482864733;0.00021841805611478126
129;3988.1337342222896;0.0002507438482864733;0.00022112325237853633
130;3968.362128430062;0.0002519931315833854;0.00022298681337151868
131;3968.362128430062;0.0002519931315833854;0.00021897557667956003
132;3968.362128430062;0.0002519931315833854;0.00022175359712679377
133;3968.362128430062;0.0002519931315833854;0.00022080483651403538
134;3968.362128430062;0.0002519931315833854;0.00022032233181171846
135;3968.362128430062;0.0002519931315833854;0.0002210058590040972
