Generation;Best Distance;Best Fitness;Average Fitness
0;8085.62853427811;0.00012367622328438818;9.714807038569845e-05
1;7142.968889244155;0.00013999780980507905;0.00010296663572199676
2;7142.968889244155;0.00013999780980507905;0.00010764908531377552
3;6667.728105975156;0.0001499761214174089;0.00011415128241674915
4;6667.728105975156;0.0001499761214174089;0.00011831992519881771
5;6667.728105975156;0.0001499761214174089;0.00012232190233231688
6;6667.728105975156;0.0001499761214174089;0.00012592152695233813
7;6667.728105975156;0.0001499761214174089;0.00012880648719020541
8;6415.523915298356;0.00015587191524848282;0.00013160043050393082
9;6415.523915298356;0.00015587191524848282;0.00013398785599849224
10;6415.523915298356;0.00015587191524848282;0.0001363414472231093
11;6415.523915298356;0.00015587191524848282;0.0001388356104567912
12;6084.4760575014425;0.00016435268880171165;0.00014196174204771808
13;5786.407278346069;0.00017281880654032193;0.00014092226792903768
14;5786.407278346069;0.00017281880654032193;0.00014276011898101457
15;5786.407278346069;0.00017281880654032193;0.00014450013142451967
16;5786.407278346069;0.00017281880654032193;0.00014671138178679727
17;5786.407278346069;0.00017281880654032193;0.00014713445822463572
18;5786.407278346069;0.00017281880654032193;0.00014827941959901235
19;5721.562672965605;0.0001747774265805043;0.00014992184831917894
20;5721.562672965605;0.0001747774265805043;0.00015223228290238118
21;5721.562672965605;0.0001747774265805043;0.00015305472237356078
22;5721.562672965605;0.0001747774265805043;0.0001543946740417735
23;5721.562672965605;0.0001747774265805043;0.00015415406587817638
24;5721.562672965605;0.0001747774265805043;0.00015667974635512094
25;5554.519697004947;0.00018003356807595982;0.00015752661433516478
26;5429.475207417146;0.00018417986302505095;0.00015807090830301332
27;5228.450934596989;0.00019126123827287677;0.00016177070090277898
28;5228.450934596989;0.00019126123827287677;0.000159784806375839
29;5194.8717752742505;0.0001924975328091149;0.00016228205828568002
30;5053.279270514386;0.00019789129918762783;0.00016785747951406505
31;5053.279270514386;0.00019789129918762783;0.0001685208092781782
32;4984.258169329337;0.0002006316619298547;0.0001673192115422432
33;4984.258169329337;0.0002006316619298547;0.000170788447223346
34;4984.258169329337;0.0002006316619298547;0.00017314926834093402
35;4984.258169329337;0.0002006316619298547;0.00017342507609622196
36;4984.258169329337;0.0002006316619298547;0.000174994172302252
37;4984.258169329337;0.0002006316619298547;0.0001759887351673974
38;4792.410761411171;0.00020866324899611495;0.00017890106198780256
39;4792.410761411171;0.00020866324899611495;0.00017901593303643808
40;4792.410761411171;0.00020866324899611495;0.00018039611190705956
41;4792.410761411171;0.00020866324899611495;0.00018231692048726792
42;4792.410761411171;0.00020866324899611495;0.00018175594496979927
43;4720.5838590117855;0.0002118382026178731;0.00018491293590333716
44;4621.465993271856;0.0002163815554319444;0.0001877212671386445
45;4621.465993271856;0.0002163815554319444;0.00019167185213099261
46;4621.465993271856;0.0002163815554319444;0.0001919881737771572
47;4554.198998427666;0.00021957758111695367;0.0001935716538429727
48;4554.198998427666;0.00021957758111695367;0.00019367880320359933
49;4544.92213522133;0.0002200257716739303;0.00019781312098726038
50;4544.92213522133;0.0002200257716739303;0.00019455420021915435
51;4451.141597702928;0.00022466146673834494;0.00019767172760994976
52;4451.141597702928;0.00022466146673834494;0.00019867083806526667
53;4451.141597702928;0.00022466146673834494;0.00019788250733277678
54;4451.141597702928;0.00022466146673834494;0.0001995878428036705
55;4451.141597702928;0.00022466146673834494;0.00020146258725145153
56;4406.785105434091;0.00022692279656815598;0.00019955299806466187
57;4406.785105434091;0.00022692279656815598;0.00019839210846103665
58;4406.785105434091;0.00022692279656815598;0.000199627373681082
59;4406.785105434091;0.00022692279656815598;0.0001978560803803373
60;4406.785105434091;0.00022692279656815598;0.00019722032786880373
61;4406.785105434091;0.00022692279656815598;0.00019935110619137742
62;4406.785105434091;0.00022692279656815598;0.0001965351451308179
63;4406.785105434091;0.00022692279656815598;0.000198870982510217
64;4406.785105434091;0.00022692279656815598;0.00019918494887508217
65;4406.785105434091;0.00022692279656815598;0.0001999441103543964
66;4406.785105434091;0.00022692279656815598;0.0002012789036069297
67;4405.62990301343;0.00022698229810815584;0.00020035092508886382
68;4350.478763627043;0.000229859758967376;0.00019886237772719163
69;4350.478763627043;0.000229859758967376;0.00020170500670598204
70;4349.323561206383;0.0002299208108864238;0.0002038671374127384
71;4349.323561206383;0.0002299208108864238;0.00020118420322726526
72;4349.323561206383;0.0002299208108864238;0.00020178846823958927
73;4349.323561206383;0.0002299208108864238;0.00020132150494062227
74;4349.323561206383;0.0002299208108864238;0.00020137042151435454
75;4349.323561206383;0.0002299208108864238;0.00020362787277403437
76;4326.510799586768;0.0002311331339090871;0.0002033628632112933
77;4326.510799586768;0.0002311331339090871;0.00020451809432619285
78;4326.510799586768;0.0002311331339090871;0.00020412312357965523
79;4326.510799586768;0.0002311331339090871;0.0002063459416998679
80;4326.510799586768;0.0002311331339090871;0.00020633272537773007
81;4326.510799586768;0.0002311331339090871;0.0002054410804794811
82;4326.510799586768;0.0002311331339090871;0.00020484185821748472
83;4326.510799586768;0.0002311331339090871;0.00020418650821536698
84;4326.510799586768;0.0002311331339090871;0.00020473814983189496
85;4326.510799586768;0.0002311331339090871;0.00020556692305039888
86;4326.510799586768;0.0002311331339090871;0.00020302459716426059
87;4326.510799586768;0.0002311331339090871;0.0002023075972323347
88;4326.510799586768;0.0002311331339090871;0.00020573357654152122
89;4326.510799586768;0.0002311331339090871;0.000207505185633616
90;4326.510799586768;0.0002311331339090871;0.00020743622426772903
91;4326.510799586768;0.0002311331339090871;0.00020645343382077105
92;4326.510799586768;0.0002311331339090871;0.00020775255285224083
93;4326.510799586768;0.0002311331339090871;0.00020753419473240736
94;4326.510799586768;0.0002311331339090871;0.00020669299239565588
95;4326.510799586768;0.0002311331339090871;0.00020548116747391414
96;4326.510799586768;0.0002311331339090871;0.00020783525643962915
97;4326.510799586768;0.0002311331339090871;0.0002046593941613164
98;4326.510799586768;0.0002311331339090871;0.0002072922431718219
99;4299.327249380919;0.00023259452979393342;0.00020660428717035527
100;4299.327249380919;0.00023259452979393342;0.0002086605743651675
101;4299.327249380919;0.00023259452979393342;0.00020448821857213686
102;4299.327249380919;0.00023259452979393342;0.00020515778617026054
103;4299.327249380919;0.00023259452979393342;0.00020913315976072954
104;4299.327249380919;0.00023259452979393342;0.00020847952845739315
105;4299.327249380919;0.00023259452979393342;0.0002068842244571245
106;4299.327249380919;0.00023259452979393342;0.0002080618187197811
107;4299.327249380919;0.00023259452979393342;0.0002090134240865148
108;4299.327249380919;0.00023259452979393342;0.00020659782134649075
109;4299.327249380919;0.00023259452979393342;0.00020585618879815306
110;4299.327249380919;0.00023259452979393342;0.0002088560987673309
111;4299.327249380919;0.00023259452979393342;0.000206785814683964
112;4299.327249380919;0.00023259452979393342;0.00020497163866109366
113;4299.327249380919;0.00023259452979393342;0.00020825788123495344
114;4299.327249380919;0.00023259452979393342;0.00020867128069449915
115;4299.327249380919;0.00023259452979393342;0.00020840514723847328
116;4299.327249380919;0.00023259452979393342;0.0002118137252792348
117;4299.327249380919;0.00023259452979393342;0.00020538754064365324
118;4299.327249380919;0.00023259452979393342;0.00020559986118081632
119;4299.327249380919;0.00023259452979393342;0.00020932766736958422
120;4299.327249380919;0.00023259452979393342;0.00020724211378905303
121;4299.327249380919;0.00023259452979393342;0.00020688848903346662
122;4299.327249380919;0.00023259452979393342;0.0002070008398081669
123;4299.327249380919;0.00023259452979393342;0.00021110734375816937
124;4299.327249380919;0.00023259452979393342;0.0002103047199817936
125;4299.327249380919;0.00023259452979393342;0.0002108855717472757
126;4299.327249380919;0.00023259452979393342;0.00020716813216813533
127;4299.327249380919;0.00023259452979393342;0.00020916269816906113
128;4299.327249380919;0.00023259452979393342;0.00020808920432136482
129;4299.327249380919;0.00023259452979393342;0.00020786196312835804
130;4299.327249380919;0.00023259452979393342;0.00020908607023575467
131;4299.327249380919;0.00023259452979393342;0.0002073859970935106
132;4299.327249380919;0.00023259452979393342;0.00021056993838684495
133;4299.327249380919;0.00023259452979393342;0.00020848957190464348
134;4299.327249380919;0.00023259452979393342;0.00020886389148902208
135;4299.327249380919;0.00023259452979393342;0.00020702840181118965
136;4299.327249380919;0.00023259452979393342;0.00020925446731216856
137;4299.327249380919;0.00023259452979393342;0.00020838199792265352
138;4299.327249380919;0.00023259452979393342;0.00021111914861927572
139;4299.327249380919;0.00023259452979393342;0.00020858014766542442
140;4299.327249380919;0.00023259452979393342;0.00020969021477412164
141;4299.327249380919;0.00023259452979393342;0.0002060951206920409
142;4299.327249380919;0.00023259452979393342;0.00020976388142252055
143;4299.327249380919;0.00023259452979393342;0.0002128338102619861
144;4299.327249380919;0.00023259452979393342;0.00020750507741719348
145;4299.327249380919;0.00023259452979393342;0.00021116495092544558
146;4299.327249380919;0.00023259452979393342;0.00021127507467503845
147;4299.327249380919;0.00023259452979393342;0.00020939696806438596
148;4299.327249380919;0.00023259452979393342;0.00020962737151924133
149;4299.327249380919;0.00023259452979393342;0.0002085707075693015
150;4299.327249380919;0.00023259452979393342;0.0002070454097016689
151;4299.327249380919;0.00023259452979393342;0.00020795764101834904
152;4299.327249380919;0.00023259452979393342;0.00020759342835261564
153;4299.327249380919;0.00023259452979393342;0.000212018412088421
154;4299.327249380919;0.00023259452979393342;0.0002120459805249128
155;4299.327249380919;0.00023259452979393342;0.0002078693784576247
156;4299.327249380919;0.00023259452979393342;0.00020822869598936925
157;4299.327249380919;0.00023259452979393342;0.00020858770230063896
158;4299.327249380919;0.00023259452979393342;0.00020713559118205652
159;4299.327249380919;0.00023259452979393342;0.00020913053759901654
160;4299.327249380919;0.00023259452979393342;0.00020981149362416
161;4299.327249380919;0.00023259452979393342;0.00020820262425655386
162;4299.327249380919;0.00023259452979393342;0.0002093192849552382
163;4299.327249380919;0.00023259452979393342;0.0002095012088386877
164;4299.327249380919;0.00023259452979393342;0.00020993499918232504
165;4299.327249380919;0.00023259452979393342;0.00020956203871385834
166;4299.327249380919;0.00023259452979393342;0.00020888701572772877
167;4299.327249380919;0.00023259452979393342;0.0002100761706279227
168;4299.327249380919;0.00023259452979393342;0.00020654229376370343
169;4299.327249380919;0.00023259452979393342;0.00020970226840362228
170;4299.327249380919;0.00023259452979393342;0.00021263718023177778
171;4299.327249380919;0.00023259452979393342;0.00020962117723055925
172;4299.327249380919;0.00023259452979393342;0.0002093195053139661
173;4299.327249380919;0.00023259452979393342;0.00020902105130078428
174;4299.327249380919;0.00023259452979393342;0.000209610119386994
175;4299.327249380919;0.00023259452979393342;0.00020952588575200433
176;4299.327249380919;0.00023259452979393342;0.00020870680591877452
177;4299.327249380919;0.00023259452979393342;0.00020751912359693927
178;4299.327249380919;0.00023259452979393342;0.00020724413418068114
179;4299.327249380919;0.00023259452979393342;0.00020969706403131108
