Generation;Best Distance;Best Fitness;Average Fitness
0;8362.488400291702;0.00011958163074583372;9.673847759965733e-05
1;7596.694936464643;0.0001316361928922449;0.0001031751971960417
2;7501.666112738485;0.00013330372012984056;0.00010719299876619009
3;7126.725433738511;0.00014031689719178978;0.000111633198631309
4;7126.725433738511;0.00014031689719178978;0.0001149042353750485
5;7126.725433738511;0.00014031689719178978;0.00011828771234124173
6;6400.712454983146;0.00015623260801560771;0.00012238843235767003
7;6400.712454983146;0.00015623260801560771;0.00012430938712682874
8;6400.712454983146;0.00015623260801560771;0.00012652215571167135
9;6400.712454983146;0.00015623260801560771;0.00012847372156601052
10;6400.712454983146;0.00015623260801560771;0.0001315712893837067
11;6400.712454983146;0.00015623260801560771;0.00013415100592177026
12;6077.953037832952;0.00016452907644652393;0.00013565649138893595
13;6077.953037832952;0.00016452907644652393;0.00013798218870598916
14;5853.175015195698;0.000170847445600696;0.00013993903426532994
15;5853.175015195698;0.000170847445600696;0.00014382887631791543
16;5853.175015195698;0.000170847445600696;0.00014510636195088652
17;5732.152145017224;0.00017445454598920022;0.00014764169735883358
18;5732.152145017224;0.00017445454598920022;0.00015075365194905455
19;5266.2667412006795;0.00018988783689525106;0.00015430768248575634
20;5266.2667412006795;0.00018988783689525106;0.00015649654403310576
21;5266.2667412006795;0.00018988783689525106;0.00015758277122556081
22;5266.2667412006795;0.00018988783689525106;0.00016014911055396862
23;5266.2667412006795;0.00018988783689525106;0.00016372113081357568
24;5266.2667412006795;0.00018988783689525106;0.00016304848227221023
25;5266.2667412006795;0.00018988783689525106;0.0001641893214396121
26;5266.2667412006795;0.00018988783689525106;0.0001657022973423088
27;5266.2667412006795;0.00018988783689525106;0.00016683741166072835
28;5091.923481925937;0.00019638943977645285;0.0001700621832219684
29;5091.923481925937;0.00019638943977645285;0.0001686305212611984
30;5091.923481925937;0.00019638943977645285;0.0001719955236429648
31;5091.923481925937;0.00019638943977645285;0.00017092828816749276
32;5091.923481925937;0.00019638943977645285;0.0001743067393282686
33;5091.923481925937;0.00019638943977645285;0.0001729788419023341
34;5073.908037852272;0.00019708674113519975;0.00017536902305792775
35;5073.908037852272;0.00019708674113519975;0.00017679565550733688
36;5073.908037852272;0.00019708674113519975;0.00017383866591444945
37;4964.640884018134;0.00020142443801305718;0.00017908730158085981
38;4964.640884018134;0.00020142443801305718;0.0001777411103574932
39;4964.640884018134;0.00020142443801305718;0.00017853284338240825
40;4901.654244625077;0.0002040127577534774;0.00017822067008895485
41;4901.654244625077;0.0002040127577534774;0.0001811211578963792
42;4901.654244625077;0.0002040127577534774;0.00018418332898734036
43;4901.654244625077;0.0002040127577534774;0.00018276694580664088
44;4901.654244625077;0.0002040127577534774;0.00018209658304184088
45;4901.654244625077;0.0002040127577534774;0.00018328481565042955
46;4817.133113769676;0.00020759235345635778;0.0001830509217675183
47;4817.133113769676;0.00020759235345635778;0.0001858192533080929
48;4817.133113769676;0.00020759235345635778;0.00018495568249900191
49;4742.278806412985;0.0002108690865344525;0.00018927589618228285
50;4742.278806412985;0.0002108690865344525;0.00018604734540524664
51;4742.278806412985;0.0002108690865344525;0.00018579709756346338
52;4662.566012058502;0.0002144741752532324;0.00018689873212550368
53;4662.566012058502;0.0002144741752532324;0.00018939771613789402
54;4662.566012058502;0.0002144741752532324;0.00018918709873793228
55;4662.566012058502;0.0002144741752532324;0.00019052124788001163
56;4611.279990531084;0.00021685952751804806;0.00019010904162594848
57;4611.279990531084;0.00021685952751804806;0.00018802349808197855
58;4611.279990531084;0.00021685952751804806;0.0001930199239911809
59;4611.279990531084;0.00021685952751804806;0.00019100268409964256
60;4611.279990531084;0.00021685952751804806;0.00018952895947615362
61;4611.279990531084;0.00021685952751804806;0.00019224492348855247
62;4611.279990531084;0.00021685952751804806;0.00019252504851931398
63;4611.279990531084;0.00021685952751804806;0.00019193100240318768
64;4611.279990531084;0.00021685952751804806;0.00019360107674152782
65;4513.501633563232;0.00022155746938559085;0.00019682204995511416
66;4513.501633563232;0.00022155746938559085;0.00019759194639120181
67;4513.501633563232;0.00022155746938559085;0.00019318623220562946
68;4513.501633563232;0.00022155746938559085;0.0001942479907913439
69;4513.501633563232;0.00022155746938559085;0.00019427419826123957
70;4513.501633563232;0.00022155746938559085;0.00019467030909363616
71;4513.501633563232;0.00022155746938559085;0.00019607026685016836
72;4501.401509760072;0.00022215303341232065;0.00019557729776324004
73;4501.401509760072;0.00022215303341232065;0.0001962627177294849
74;4501.401509760072;0.00022215303341232065;0.000197385212672136
75;4501.401509760072;0.00022215303341232065;0.00019737154981573792
76;4501.401509760072;0.00022215303341232065;0.00019819486173367536
77;4467.825899940376;0.0002238225083957155;0.00019632503638355864
78;4372.19175796451;0.00022871823912534747;0.00019682959673282917
79;4372.19175796451;0.00022871823912534747;0.00020084778089976562
80;4372.19175796451;0.00022871823912534747;0.000201805684633684
81;4372.19175796451;0.00022871823912534747;0.00020173363517790114
82;4372.19175796451;0.00022871823912534747;0.00020087826107734755
83;4372.19175796451;0.00022871823912534747;0.00020157695062483582
84;4372.19175796451;0.00022871823912534747;0.00020206642732780177
85;4359.296709574376;0.00022939480072638505;0.00020200272405823978
86;4359.296709574376;0.00022939480072638505;0.00020344914071926393
87;4359.296709574376;0.00022939480072638505;0.0002027515913285129
88;4359.296709574376;0.00022939480072638505;0.00019868238932598136
89;4359.296709574376;0.00022939480072638505;0.00020116616305871293
90;4203.478293836416;0.00023789821906926596;0.00020395529206369278
91;4203.478293836416;0.00023789821906926596;0.00020392666838813214
