Generation;Best Distance;Best Fitness;Average Fitness
0;8381.49367954743;0.0001193104759406078;9.765825948870608e-05
1;7992.411720479606;0.0001251186794391008;0.0001023745211269255
2;7992.411720479606;0.0001251186794391008;0.00010710643542801781
3;7867.981467497108;0.000127097401554774;0.00011096743783259549
4;7550.40840654928;0.0001324431668004333;0.00011258167962655016
5;7550.40840654928;0.0001324431668004333;0.00011610178600213262
6;7025.410306241139;0.00014234044082971688;0.00011834581710560858
7;7025.410306241139;0.00014234044082971688;0.00012132060257697119
8;6791.842493069493;0.00014723545209130163;0.00012454352008225137
9;6521.547392444434;0.00015333784143906616;0.00012675040160030468
10;6521.547392444434;0.00015333784143906616;0.00012849151991613627
11;6521.547392444434;0.00015333784143906616;0.0001302058621854687
12;6143.682260532268;0.00016276883432336935;0.00013308255086607685
13;6143.682260532268;0.00016276883432336935;0.00013484049453985192
14;6143.682260532268;0.00016276883432336935;0.00013698207956127376
15;6143.682260532268;0.00016276883432336935;0.00013817759173871512
16;5430.372773777155;0.00018414942061232366;0.00013834283479117237
17;5430.372773777155;0.00018414942061232366;0.00014116804778971395
18;5430.372773777155;0.00018414942061232366;0.0001427517035442299
19;5430.372773777155;0.00018414942061232366;0.00014419041064324872
20;5430.372773777155;0.00018414942061232366;0.0001470771370881011
21;5430.372773777155;0.00018414942061232366;0.00014831672224262262
22;5430.372773777155;0.00018414942061232366;0.00015037622318590584
23;5430.372773777155;0.00018414942061232366;0.00015214641632884749
24;5430.372773777155;0.00018414942061232366;0.00015250394561933732
25;5430.372773777155;0.00018414942061232366;0.0001529273828886504
26;5430.372773777155;0.00018414942061232366;0.0001531823394666683
27;5080.430031792089;0.00019683373134601689;0.00015721574882257924
28;5080.430031792089;0.00019683373134601689;0.00015694380626215062
29;5080.430031792089;0.00019683373134601689;0.00016027103551523078
30;5080.430031792089;0.00019683373134601689;0.00015980415575409172
31;5080.430031792089;0.00019683373134601689;0.00016064360102636136
32;5080.430031792089;0.00019683373134601689;0.00016336512118467065
33;5080.430031792089;0.00019683373134601689;0.0001666086289301274
34;5080.430031792089;0.00019683373134601689;0.0001666567871572596
35;5080.430031792089;0.00019683373134601689;0.00016648957606214517
36;5032.121414222596;0.00019872334502375838;0.00016881712088019077
37;5032.121414222596;0.00019872334502375838;0.00017233483864120225
38;5032.121414222596;0.00019872334502375838;0.000173615452533381
39;4988.583219670151;0.00020045771634258128;0.0001750555699282221
40;4932.487741513556;0.0002027374526617973;0.00017889367145122674
41;4932.487741513556;0.0002027374526617973;0.00017950555838704745
42;4928.66733373207;0.00020289460259489316;0.0001796977757919614
43;4928.66733373207;0.00020289460259489316;0.00018117425788267012
44;4785.596865856514;0.00020896035082575273;0.0001804247619511202
45;4721.717979949593;0.00021178732068421322;0.00018388903213641672
46;4644.233891966411;0.00021532076619349395;0.00018338256138114806
47;4644.233891966411;0.00021532076619349395;0.00018730975919249753
