Generation;Best Distance;Best Fitness;Average Fitness
0;7981.339491887973;0.00012529225213591956;9.942672436041333e-05
1;7879.136808769212;0.00012691745609582942;0.00010550556524125864
2;7879.136808769212;0.00012691745609582942;0.00010913756599540076
3;7393.760758456817;0.0001352491692209844;0.00011253521456996228
4;7098.568599614152;0.00014087347131566154;0.00011691090872373621
5;7098.568599614152;0.00014087347131566154;0.00012048060684326453
6;6722.403651428046;0.0001487563157245949;0.00012394788040667504
7;6633.149234204313;0.000150757952925803;0.0001264968169531866
8;6299.0034829483;0.00015875527021171637;0.00012870917270112005
9;6299.0034829483;0.00015875527021171637;0.00012965762292142284
10;6235.377972911209;0.0001603752016869499;0.00013398924554362208
11;6221.212555698152;0.00016074036870578821;0.00013570827522227732
12;6205.338422331931;0.00016115156530402506;0.00013921556194448374
13;6205.338422331931;0.00016115156530402506;0.0001420682480607781
14;6080.927393489613;0.0001644486005655361;0.0001451202892533774
15;6080.927393489613;0.0001644486005655361;0.00014649999498674712
16;5782.011731813209;0.0001729501852266919;0.00014756469432871034
17;5355.2374609027465;0.00018673308276257602;0.0001504782012713975
18;5355.2374609027465;0.00018673308276257602;0.00015458026816169172
19;5355.2374609027465;0.00018673308276257602;0.00015673734551229242
20;5355.2374609027465;0.00018673308276257602;0.00015772809669342716
21;5355.2374609027465;0.00018673308276257602;0.00015875281509749825
22;5355.2374609027465;0.00018673308276257602;0.0001604679548309064
23;5355.2374609027465;0.00018673308276257602;0.0001625322513233669
24;5355.2374609027465;0.00018673308276257602;0.0001648616542020603
25;5331.577181988672;0.00018756176003195384;0.00016394694212462527
26;4947.84202652828;0.0002021083119950908;0.0001686153059584466
27;4918.292587786913;0.00020332259257678091;0.00017068418214970588
28;4918.292587786913;0.00020332259257678091;0.00017238152706321774
29;4918.292587786913;0.00020332259257678091;0.0001743695162216923
30;4918.292587786913;0.00020332259257678091;0.0001731656410605909
31;4918.292587786913;0.00020332259257678091;0.0001758801846461823
32;4724.151163420263;0.0002116782392026602;0.0001781319267276158
33;4724.151163420263;0.0002116782392026602;0.0001808871307137257
34;4724.151163420263;0.0002116782392026602;0.00018090378049938658
35;4724.151163420263;0.0002116782392026602;0.00018418378886984202
36;4675.532060459899;0.00021387940175981535;0.0001842903176387899
37;4670.605596083195;0.00021410499761285933;0.0001845727575752488
38;4670.605596083195;0.00021410499761285933;0.00018765474607723232
39;4621.221074374652;0.00021639302338188202;0.00018815608182170385
40;4621.221074374652;0.00021639302338188202;0.00018844275428700475
41;4621.221074374652;0.00021639302338188202;0.00018851547258099985
42;4610.764950702381;0.0002168837515448852;0.000191400583619713
43;4361.615713257651;0.00022927283505522525;0.00019418711070021168
44;4361.615713257651;0.00022927283505522525;0.00019725650480043876
45;4361.615713257651;0.00022927283505522525;0.00019755435917925889
46;4361.615713257651;0.00022927283505522525;0.00019544103016716879
47;4361.615713257651;0.00022927283505522525;0.00019536751385834322
48;4361.615713257651;0.00022927283505522525;0.00019942043254835871
49;4361.615713257651;0.00022927283505522525;0.00019913661378496557
50;4300.851778364973;0.00023251208168354118;0.00019860710495836617
51;4300.851778364973;0.00023251208168354118;0.00020149139575356082
52;4300.851778364973;0.00023251208168354118;0.00020080945699170702
53;4228.139085852133;0.0002365106680965443;0.00020343110042365795
54;4143.648209196829;0.00024133322847738365;0.0002052855964848665
55;4143.648209196829;0.00024133322847738365;0.00020439548762559963
56;4143.648209196829;0.00024133322847738365;0.00020533274613166385
57;4143.648209196829;0.00024133322847738365;0.00020575897686685803
58;4143.648209196829;0.00024133322847738365;0.000207984373165594
59;4143.648209196829;0.00024133322847738365;0.00020918755377231322
60;4143.648209196829;0.00024133322847738365;0.00021124162442906334
61;4092.069768202815;0.00024437511006543454;0.00021028565449306765
62;4092.069768202815;0.00024437511006543454;0.00020988824565771114
63;4092.069768202815;0.00024437511006543454;0.00021348327732702857
64;4092.069768202815;0.00024437511006543454;0.0002110280393392583
65;4092.069768202815;0.00024437511006543454;0.00021331042246289808
66;3958.464409131145;0.0002526232136111318;0.000215018779244774
67;3958.464409131145;0.0002526232136111318;0.00021658618544429688
68;3958.464409131145;0.0002526232136111318;0.00021792033753757412
69;3958.464409131145;0.0002526232136111318;0.00022135516026194698
70;3958.464409131145;0.0002526232136111318;0.0002190781697147984
71;3958.464409131145;0.0002526232136111318;0.00021951219369205276
72;3958.464409131145;0.0002526232136111318;0.00022369081453858865
73;3958.464409131145;0.0002526232136111318;0.0002223771839135872
74;3958.464409131145;0.0002526232136111318;0.0002247147039716448
75;3958.464409131145;0.0002526232136111318;0.0002264489108083135
76;3958.464409131145;0.0002526232136111318;0.00022671340600659924
77;3958.464409131145;0.0002526232136111318;0.00022434453840377967
78;3958.464409131145;0.0002526232136111318;0.0002239492585709995
79;3958.464409131145;0.0002526232136111318;0.00022671534478987393
80;3958.464409131145;0.0002526232136111318;0.00022655692175616867
81;3958.464409131145;0.0002526232136111318;0.00022730593145276395
82;3958.464409131145;0.0002526232136111318;0.00022580809708814626
83;3958.464409131145;0.0002526232136111318;0.00022385511172045756
84;3958.464409131145;0.0002526232136111318;0.0002222421555670477
85;3958.464409131145;0.0002526232136111318;0.00022700217743943743
86;3958.464409131145;0.0002526232136111318;0.00022455956919665963
87;3958.464409131145;0.0002526232136111318;0.00022419909264942176
88;3958.464409131145;0.0002526232136111318;0.0002228673446322202
89;3958.464409131145;0.0002526232136111318;0.00022496091838418339
90;3958.464409131145;0.0002526232136111318;0.00022770719298562022
91;3958.464409131145;0.0002526232136111318;0.00022294103378697248
92;3958.464409131145;0.0002526232136111318;0.00022839754128949963
93;3958.464409131145;0.0002526232136111318;0.00022735159354261847
94;3958.464409131145;0.0002526232136111318;0.00022521134662206884
95;3958.464409131145;0.0002526232136111318;0.0002258911040594333
96;3958.464409131145;0.0002526232136111318;0.00022587482722316284
97;3958.464409131145;0.0002526232136111318;0.0002244382244160359
98;3958.464409131145;0.0002526232136111318;0.00022484755193347586
99;3958.464409131145;0.0002526232136111318;0.0002250304441858684
100;3958.464409131145;0.0002526232136111318;0.00022333853655336417
101;3958.464409131145;0.0002526232136111318;0.00022255339592554244
102;3958.464409131145;0.0002526232136111318;0.00022858949896490592
103;3958.464409131145;0.0002526232136111318;0.00022237473098769665
104;3958.464409131145;0.0002526232136111318;0.0002253512245420063
105;3958.464409131145;0.0002526232136111318;0.00022370905197408722
106;3958.464409131145;0.0002526232136111318;0.00022593193810369194
107;3958.464409131145;0.0002526232136111318;0.00022603517696941365
108;3958.464409131145;0.0002526232136111318;0.0002248879915648327
109;3958.464409131145;0.0002526232136111318;0.00022223252575531485
110;3958.464409131145;0.0002526232136111318;0.00022895445216103612
