Generation;Best Distance;Best Fitness;Average Fitness
0;8299.126985469751;0.00012049460163108922;9.703301905875789e-05
1;8299.126985469751;0.00012049460163108922;0.00010289301947349085
2;8209.586173291933;0.00012180881945709738;0.00010635602518177298
3;7556.547193134403;0.00013233557264203454;0.00010968528087271115
4;6680.43140977259;0.00014969093141756264;0.00011406857632311496
5;6680.43140977259;0.00014969093141756264;0.00011558566526254058
6;6580.3912784073855;0.00015196664722375358;0.00011946550284796061
7;6580.3912784073855;0.00015196664722375358;0.0001230248141586728
8;6516.957923583807;0.0001534458272902397;0.00012670503431166927
9;5858.542307959058;0.00017069092402754538;0.0001309492500114189
10;5858.542307959058;0.00017069092402754538;0.00013481765744400353
11;5804.454446503052;0.0001722814795458442;0.00013964832013213852
12;5804.454446503052;0.0001722814795458442;0.00014200411813296933
13;5804.454446503052;0.0001722814795458442;0.00014640163712945428
14;5804.454446503052;0.0001722814795458442;0.00014744590882249275
15;5804.454446503052;0.0001722814795458442;0.00014984853592139752
16;5802.891723311795;0.00017232787508040653;0.00015095168334537627
17;5764.719586176341;0.0001734689753857197;0.00015219243023098804
18;5764.719586176341;0.0001734689753857197;0.00015451112970884726
19;4901.51329941411;0.00020401862423173112;0.0001566170440916513
20;4901.51329941411;0.00020401862423173112;0.00015930426568025146
21;4901.51329941411;0.00020401862423173112;0.00015900068131548498
22;4901.51329941411;0.00020401862423173112;0.00016139021872212513
23;4901.51329941411;0.00020401862423173112;0.00016287333362026486
24;4901.51329941411;0.00020401862423173112;0.000166594778714542
25;4901.51329941411;0.00020401862423173112;0.0001655142313687559
26;4901.51329941411;0.00020401862423173112;0.0001684406078532244
27;4901.51329941411;0.00020401862423173112;0.00017256704419769205
28;4901.51329941411;0.00020401862423173112;0.00017275600999635383
29;4901.51329941411;0.00020401862423173112;0.0001785709832205814
30;4846.682830004985;0.00020632668467785245;0.00018005649927846774
31;4792.393039884995;0.0002086640206004467;0.00018234311852383282
32;4792.393039884995;0.0002086640206004467;0.00018309893932105846
33;4777.248439889524;0.00020932551710103764;0.00018373260988815025
34;4568.344742456931;0.00021889766564818912;0.00018695398159985902
35;4568.344742456931;0.00021889766564818912;0.00018979131639568217
36;4568.344742456931;0.00021889766564818912;0.000187438421096806
37;4568.344742456931;0.00021889766564818912;0.0001867770009821309
38;4568.344742456931;0.00021889766564818912;0.00018924339111379897
39;4568.344742456931;0.00021889766564818912;0.0001920790356834993
40;4568.344742456931;0.00021889766564818912;0.00019579774393259128
41;4534.68564042011;0.00022052245277742258;0.00019653115321590495
42;4534.68564042011;0.00022052245277742258;0.00019585607273533192
43;4534.68564042011;0.00022052245277742258;0.0001978803542953002
44;4534.68564042011;0.00022052245277742258;0.00019668833568245816
45;4496.512371535552;0.00022239458437395594;0.0001980896019612348
46;4496.512371535552;0.00022239458437395594;0.0002002461702086439
47;4496.512371535552;0.00022239458437395594;0.00020018005378200923
48;4496.512371535552;0.00022239458437395594;0.00020017420954514755
49;4496.512371535552;0.00022239458437395594;0.00020002985164611778
50;4496.512371535552;0.00022239458437395594;0.00020086268785617683
51;4496.512371535552;0.00022239458437395594;0.00019955678039263597
52;4341.875774521732;0.00023031520290562723;0.0001989848208747635
53;4341.875774521732;0.00023031520290562723;0.00019826433912469886
54;4341.875774521732;0.00023031520290562723;0.0001998666005945046
55;4341.875774521732;0.00023031520290562723;0.0002033241919968203
56;4341.875774521732;0.00023031520290562723;0.00020066856962207462
57;4341.875774521732;0.00023031520290562723;0.00020141423476078613
58;4341.875774521732;0.00023031520290562723;0.00020071537336556353
59;4341.875774521732;0.00023031520290562723;0.00020011607210842247
60;4341.875774521732;0.00023031520290562723;0.00019921142849224367
61;4341.875774521732;0.00023031520290562723;0.00020271040759201696
62;4341.875774521732;0.00023031520290562723;0.00020173951288881778
63;4341.875774521732;0.00023031520290562723;0.0002006107611899778
64;4341.875774521732;0.00023031520290562723;0.00020062988230130227
65;4336.572921377948;0.00023059683720993434;0.00020295404708400006
66;4336.572921377948;0.00023059683720993434;0.00020173079784173998
67;4336.572921377948;0.00023059683720993434;0.00020213340324190158
68;4310.750846288079;0.00023197814850772102;0.00020458799231120805
69;4310.750846288079;0.00023197814850772102;0.00020178301771638975
70;4310.750846288079;0.00023197814850772102;0.0002057537064953594
71;4310.750846288079;0.00023197814850772102;0.0002058922322791963
72;4310.750846288079;0.00023197814850772102;0.00020704076496676362
73;4310.750846288079;0.00023197814850772102;0.00020276452515496162
74;4310.750846288079;0.00023197814850772102;0.00020529282719554875
75;4310.750846288079;0.00023197814850772102;0.0002046779262381177
76;4310.750846288079;0.00023197814850772102;0.00020572050078261723
77;4310.750846288079;0.00023197814850772102;0.00020649419571863224
78;4310.750846288079;0.00023197814850772102;0.00020470324768616044
79;4310.750846288079;0.00023197814850772102;0.00020652961953333425
80;4310.750846288079;0.00023197814850772102;0.0002058067166218506
81;4310.750846288079;0.00023197814850772102;0.00020803224613131566
82;4310.750846288079;0.00023197814850772102;0.00020658457174816864
83;4310.750846288079;0.00023197814850772102;0.00020793068818355113
84;4310.750846288079;0.00023197814850772102;0.0002062065928375662
85;4310.750846288079;0.00023197814850772102;0.00020596843832859107
86;4310.750846288079;0.00023197814850772102;0.0002065530010314366
87;4310.750846288079;0.00023197814850772102;0.00020615601785679017
88;4310.750846288079;0.00023197814850772102;0.00020427559036431664
89;4288.5294222916455;0.00023318016539703107;0.00020967434567841612
90;4288.5294222916455;0.00023318016539703107;0.00020903719068646716
91;4288.5294222916455;0.00023318016539703107;0.00020586000680220494
92;4288.5294222916455;0.00023318016539703107;0.00020851160005984194
93;4288.5294222916455;0.00023318016539703107;0.00020517625685835357
94;4288.5294222916455;0.00023318016539703107;0.0002069260059170323
95;4288.5294222916455;0.00023318016539703107;0.0002076199822928124
96;4288.5294222916455;0.00023318016539703107;0.00020868101792760415
97;4288.5294222916455;0.00023318016539703107;0.0002079348727743213
98;4288.5294222916455;0.00023318016539703107;0.0002096091059077042
99;4288.5294222916455;0.00023318016539703107;0.00021072289659058765
100;4144.415626540199;0.00024128854104210834;0.00021119940819960625
101;4144.415626540199;0.00024128854104210834;0.00020933309979158436
102;4144.415626540199;0.00024128854104210834;0.00021040886748812374
103;4144.415626540199;0.00024128854104210834;0.00020881305276428865
104;4144.415626540199;0.00024128854104210834;0.00021180152662282788
105;4144.415626540199;0.00024128854104210834;0.00020905488455510253
106;4144.415626540199;0.00024128854104210834;0.00021268631199703857
107;4144.415626540199;0.00024128854104210834;0.00021214838613576432
108;4144.415626540199;0.00024128854104210834;0.0002142841148258689
109;4144.415626540199;0.00024128854104210834;0.0002102668029418573
110;4144.415626540199;0.00024128854104210834;0.00021119684788603282
111;4144.415626540199;0.00024128854104210834;0.0002144368464115545
112;4144.415626540199;0.00024128854104210834;0.00020997272612609458
113;4144.415626540199;0.00024128854104210834;0.00021249279215104118
114;4144.415626540199;0.00024128854104210834;0.00021367128027803645
115;4133.633164740848;0.00024191793517862719;0.00021521612458293986
116;4133.633164740848;0.00024191793517862719;0.00021748152331289692
117;4133.633164740848;0.00024191793517862719;0.00021573432835721333
118;4133.633164740848;0.00024191793517862719;0.00021673731587847916
119;4133.633164740848;0.00024191793517862719;0.0002175881818971525
120;4133.633164740848;0.00024191793517862719;0.00021532289546227656
121;4133.633164740848;0.00024191793517862719;0.00021624750341398983
122;4133.633164740848;0.00024191793517862719;0.00021526750661694395
123;4133.633164740848;0.00024191793517862719;0.000216436876255407
124;4133.633164740848;0.00024191793517862719;0.00021677830400761776
125;4133.633164740848;0.00024191793517862719;0.00021576867345175682
126;4133.633164740848;0.00024191793517862719;0.00021467786463323643
127;4133.633164740848;0.00024191793517862719;0.0002165566453388925
128;4133.633164740848;0.00024191793517862719;0.00021845387816572996
129;4133.633164740848;0.00024191793517862719;0.00021634279397315034
130;4133.633164740848;0.00024191793517862719;0.00021380800742437859
131;4133.633164740848;0.00024191793517862719;0.00021701079172587137
132;4133.633164740848;0.00024191793517862719;0.0002175701951744119
133;4133.633164740848;0.00024191793517862719;0.00021404325425597665
134;4133.633164740848;0.00024191793517862719;0.0002138967951186545
135;4133.633164740848;0.00024191793517862719;0.00021687904396360647
136;4133.633164740848;0.00024191793517862719;0.0002172461043766168
137;4133.633164740848;0.00024191793517862719;0.0002156850079572856
138;4133.633164740848;0.00024191793517862719;0.0002178798162402062
139;4133.633164740848;0.00024191793517862719;0.00021702826494309708
140;4133.633164740848;0.00024191793517862719;0.00021577497485345218
141;4133.633164740848;0.00024191793517862719;0.00021498597435669142
142;4133.633164740848;0.00024191793517862719;0.00021563745408078772
143;4133.633164740848;0.00024191793517862719;0.0002157949828099337
144;4133.633164740848;0.00024191793517862719;0.00021928435078696275
145;4133.633164740848;0.00024191793517862719;0.0002169442775586308
146;4133.633164740848;0.00024191793517862719;0.00021531503521578143
147;4133.633164740848;0.00024191793517862719;0.00021603383095325938
148;4133.633164740848;0.00024191793517862719;0.00021592823318065108
149;4133.633164740848;0.00024191793517862719;0.00021459426019730635
150;4133.633164740848;0.00024191793517862719;0.00021355315335560012
151;4133.633164740848;0.00024191793517862719;0.00021756640777993093
152;4133.633164740848;0.00024191793517862719;0.00021664294732548787
153;4133.633164740848;0.00024191793517862719;0.00021613466945849806
154;4133.633164740848;0.00024191793517862719;0.00021637022231097374
155;4133.633164740848;0.00024191793517862719;0.00021758497862612534
156;4133.633164740848;0.00024191793517862719;0.00021706241493383676
157;4133.633164740848;0.00024191793517862719;0.00021709166023443772
158;4133.633164740848;0.00024191793517862719;0.00021652187851078504
159;4133.633164740848;0.00024191793517862719;0.00021526229849705563
160;4133.633164740848;0.00024191793517862719;0.00021718758703460878
161;4133.633164740848;0.00024191793517862719;0.000214689093596371
162;4023.8607110190264;0.0002485175486471434;0.00021822368640765847
163;4023.8607110190264;0.0002485175486471434;0.00021794067361603463
164;4023.8607110190264;0.0002485175486471434;0.00021630068807789303
165;4023.8607110190264;0.0002485175486471434;0.00021691342131877463
166;4023.8607110190264;0.0002485175486471434;0.00021846520396876827
167;4023.8607110190264;0.0002485175486471434;0.00021827413285807528
168;4023.8607110190264;0.0002485175486471434;0.00021585742956565788
169;4023.8607110190264;0.0002485175486471434;0.00021573169098831736
170;4023.8607110190264;0.0002485175486471434;0.00021945315615050725
171;4023.8607110190264;0.0002485175486471434;0.00021576119928136736
172;4023.8607110190264;0.0002485175486471434;0.00021811470912889983
173;3991.528364555152;0.0002505306009798199;0.00021838157092342894
174;3991.528364555152;0.0002505306009798199;0.00021874043819579723
175;3991.528364555152;0.0002505306009798199;0.00021755114416879882
176;3991.528364555152;0.0002505306009798199;0.000215416368542936
177;3991.528364555152;0.0002505306009798199;0.0002182941861237796
178;3991.528364555152;0.0002505306009798199;0.00021799781194664592
179;3991.528364555152;0.0002505306009798199;0.00021930136661595486
180;3991.528364555152;0.0002505306009798199;0.0002172038679026066
181;3991.528364555152;0.0002505306009798199;0.00021984648606694586
182;3991.528364555152;0.0002505306009798199;0.00021738892608300675
183;3991.528364555152;0.0002505306009798199;0.00022108514085881868
184;3991.528364555152;0.0002505306009798199;0.000218260841546278
185;3991.528364555152;0.0002505306009798199;0.00021904756897462538
186;3991.528364555152;0.0002505306009798199;0.00021936764829611228
187;3991.528364555152;0.0002505306009798199;0.00022122348423533954
188;3991.528364555152;0.0002505306009798199;0.00021988562933260332
189;3991.528364555152;0.0002505306009798199;0.0002175932337916527
190;3991.528364555152;0.0002505306009798199;0.00022006282029303747
191;3991.528364555152;0.0002505306009798199;0.00022183492284665217
192;3991.528364555152;0.0002505306009798199;0.00021967142181690273
193;3991.528364555152;0.0002505306009798199;0.0002259005695769144
194;3991.528364555152;0.0002505306009798199;0.0002244981451754056
195;3991.528364555152;0.0002505306009798199;0.00022369247250135667
196;3991.528364555152;0.0002505306009798199;0.00022284994116418452
197;3991.528364555152;0.0002505306009798199;0.00022242265548193317
198;3991.528364555152;0.0002505306009798199;0.00022350062850160404
199;3991.528364555152;0.0002505306009798199;0.00022478413979120995
