Generation;Best Distance;Best Fitness;Average Fitness
0;7706.302211910934;0.00012976392211226683;9.808480068104366e-05
1;7706.302211910934;0.00012976392211226683;0.00010425830390303725
2;7529.941476018547;0.0001328031569946211;0.00010840608417115211
3;7529.941476018547;0.0001328031569946211;0.00011338257647371638
4;6970.7550694676265;0.000143456482122011;0.00011667431443183405
5;6970.7550694676265;0.000143456482122011;0.00011954197907345467
6;6970.7550694676265;0.000143456482122011;0.00012215931870937407
7;6970.7550694676265;0.000143456482122011;0.0001237712157390238
8;6457.104670476159;0.00015486817250652654;0.00012558104330541702
9;6457.104670476159;0.00015486817250652654;0.0001267998092095383
10;6457.104670476159;0.00015486817250652654;0.00012774896045385968
11;6457.104670476159;0.00015486817250652654;0.00012947723941054428
12;6445.546816404241;0.0001551458748938026;0.00013370044615843281
13;6378.800537984035;0.00015676928507879655;0.00013567116486245127
14;6161.795235924754;0.00016229036534186637;0.0001381219243690041
15;5690.468972687614;0.00017573244047189648;0.00014195198148610362
16;5690.468972687614;0.00017573244047189648;0.00014282732590224567
17;5357.491668898838;0.0001866545133061377;0.00014341490102375817
18;5357.491668898838;0.0001866545133061377;0.00014734884864611782
19;5357.491668898838;0.0001866545133061377;0.00014937464241144776
20;5357.491668898838;0.0001866545133061377;0.0001526264889679474
21;5357.491668898838;0.0001866545133061377;0.00015451697493151776
22;5357.491668898838;0.0001866545133061377;0.0001575011412362873
23;5247.076582548804;0.00019058231460274266;0.00015969385972314725
24;5247.076582548804;0.00019058231460274266;0.00016256357615215423
25;5247.076582548804;0.00019058231460274266;0.00016332744568365538
26;4867.846890344565;0.00020542963296226767;0.00016555403395916365
27;4867.846890344565;0.00020542963296226767;0.00016755691693059901
28;4867.846890344565;0.00020542963296226767;0.00017171280805082335
29;4867.846890344565;0.00020542963296226767;0.000170201551720067
30;4867.846890344565;0.00020542963296226767;0.00017074763589846795
31;4867.846890344565;0.00020542963296226767;0.00017201450154264485
32;4867.846890344565;0.00020542963296226767;0.0001733399845052569
33;4633.031707754064;0.00021584138919799578;0.00017515881406889906
34;4633.031707754064;0.00021584138919799578;0.0001764056038058066
35;4633.031707754064;0.00021584138919799578;0.0001772036087741782
36;4633.031707754064;0.00021584138919799578;0.0001790357246651837
37;4633.031707754064;0.00021584138919799578;0.00017862507672964
38;4633.031707754064;0.00021584138919799578;0.00017987132078819146
39;4633.031707754064;0.00021584138919799578;0.00018333392846085116
40;4633.031707754064;0.00021584138919799578;0.0001835338959473648
41;4575.775007056391;0.0002185422138234246;0.0001865865288201743
42;4575.775007056391;0.0002185422138234246;0.00018907802257778285
43;4575.775007056391;0.0002185422138234246;0.0001896331678324992
44;4519.491372697547;0.0002212638364664319;0.0001932842774567154
45;4519.491372697547;0.0002212638364664319;0.00019508620605685544
46;4374.3323997879;0.0002286063125994923;0.0001948945942063874
47;4307.198133827214;0.0002321694913791759;0.0001954615903778768
