Generation;Best Distance;Best Fitness;Average Fitness
0;7827.98752928092;0.00012774675435537646;9.74451041073901e-05
1;7081.229377537408;0.0001412184165608491;0.00010211494663476896
2;6326.987750586604;0.00015805309563105845;0.00010785846269229096
3;6326.987750586604;0.00015805309563105845;0.00011186067631035042
4;6326.987750586604;0.00015805309563105845;0.0001162573735466788
5;6326.987750586604;0.00015805309563105845;0.00012219040297682492
6;6326.987750586604;0.00015805309563105845;0.00012595587886308487
7;6326.987750586604;0.00015805309563105845;0.00013039745558012672
8;6326.987750586604;0.00015805309563105845;0.00013299073491206405
9;6326.987750586604;0.00015805309563105845;0.00013700900158231943
10;6326.987750586604;0.00015805309563105845;0.00013846906188566983
11;6138.903388626721;0.00016289554285096855;0.00014077451886433873
12;6060.635954373977;0.0001649991861461828;0.00014257512833718415
13;5746.334065666907;0.0001740239931358641;0.0001458089448028831
14;5746.334065666907;0.0001740239931358641;0.00014420924107148427
15;5635.790990518513;0.00017743738220284786;0.00014814399323356
16;5635.790990518513;0.00017743738220284786;0.00014964810708992027
17;5635.790990518513;0.00017743738220284786;0.00015203422904366056
18;5635.790990518513;0.00017743738220284786;0.00015224340237456166
19;5635.790990518513;0.00017743738220284786;0.0001536373514428138
20;5635.790990518513;0.00017743738220284786;0.00015545507842318356
21;5635.790990518513;0.00017743738220284786;0.00015574820916378638
22;5635.790990518513;0.00017743738220284786;0.00015755857632664821
23;5635.790990518513;0.00017743738220284786;0.000158189034277154
24;5430.355598795324;0.00018415000303513107;0.0001598017576973692
25;5430.355598795324;0.00018415000303513107;0.00016041353388423571
26;5430.355598795324;0.00018415000303513107;0.0001594634199729295
27;5349.716846076157;0.00018692578107820182;0.00016157830842755105
28;5349.716846076157;0.00018692578107820182;0.0001623269389605769
29;5285.842892576373;0.0001891845861337339;0.00016468419990418886
30;5285.842892576373;0.0001891845861337339;0.00016476240029337906
31;5285.842892576373;0.0001891845861337339;0.00016590103604299206
32;5285.842892576373;0.0001891845861337339;0.00016813949461822698
33;5285.842892576373;0.0001891845861337339;0.0001689518305404741
34;5285.842892576373;0.0001891845861337339;0.00016798039112620141
35;5285.842892576373;0.0001891845861337339;0.000170304645649863
36;5240.974333632757;0.00019080421622802616;0.00017171311095417165
37;5240.974333632757;0.00019080421622802616;0.00017156397141567642
38;5135.352751507282;0.0001947285899116646;0.00017184753245674388
39;5062.474996933547;0.00019753183978305514;0.00017187471733447473
40;5062.474996933547;0.00019753183978305514;0.00017317734389998772
41;5062.474996933547;0.00019753183978305514;0.00017431977673637922
42;4798.1017001880355;0.00020841575741523162;0.0001750387412333038
43;4798.1017001880355;0.00020841575741523162;0.00017564641542172963
44;4798.1017001880355;0.00020841575741523162;0.0001765960497127484
45;4798.1017001880355;0.00020841575741523162;0.00017776722174326438
46;4798.1017001880355;0.00020841575741523162;0.00017718489758745436
47;4798.1017001880355;0.00020841575741523162;0.0001797791662874521
48;4798.1017001880355;0.00020841575741523162;0.00018103603300363287
49;4798.1017001880355;0.00020841575741523162;0.00018208903351827512
50;4798.1017001880355;0.00020841575741523162;0.0001823791209918697
51;4798.1017001880355;0.00020841575741523162;0.00018226466665076114
52;4721.427511162459;0.00021180035013473937;0.00018691802681242492
53;4721.427511162459;0.00021180035013473937;0.00018600930068499448
54;4648.069305355639;0.000215143091530019;0.00018474925356224537
55;4648.069305355639;0.000215143091530019;0.0001875545159626454
56;4638.103392625737;0.00021560537041712583;0.0001895178988108955
57;4638.103392625737;0.00021560537041712583;0.00019020771131877693
58;4638.103392625737;0.00021560537041712583;0.00019041624728861905
59;4638.103392625737;0.00021560537041712583;0.00019182378396129303
60;4638.103392625737;0.00021560537041712583;0.00019069725708189045
61;4638.103392625737;0.00021560537041712583;0.00019362769898377327
62;4638.103392625737;0.00021560537041712583;0.00019272741384726124
63;4638.103392625737;0.00021560537041712583;0.00019481996084556437
64;4638.103392625737;0.00021560537041712583;0.00019275419705417512
65;4638.103392625737;0.00021560537041712583;0.00019209791259473393
66;4638.103392625737;0.00021560537041712583;0.0001975766397580812
67;4617.777603890465;0.0002165543873653644;0.00019744622994072157
68;4617.777603890465;0.0002165543873653644;0.00019825466471932643
69;4617.777603890465;0.0002165543873653644;0.0001999778637410086
70;4617.777603890465;0.0002165543873653644;0.0001952209119957838
71;4617.777603890465;0.0002165543873653644;0.0001971455430093402
72;4617.777603890465;0.0002165543873653644;0.00019390182036789974
73;4617.777603890465;0.0002165543873653644;0.00019736877721875947
74;4617.777603890465;0.0002165543873653644;0.00019424050217538288
75;4617.777603890465;0.0002165543873653644;0.0001954861341872398
76;4617.777603890465;0.0002165543873653644;0.00019774508528741058
77;4617.777603890465;0.0002165543873653644;0.00019452271890658382
78;4533.158635527509;0.00022059673627186733;0.00019787208409435776
79;4533.158635527509;0.00022059673627186733;0.00019501765969248138
80;4533.158635527509;0.00022059673627186733;0.00019870791347679392
81;4533.158635527509;0.00022059673627186733;0.000198373908326458
82;4456.2150365125735;0.00022440568774315664;0.0001982073507714473
83;4456.2150365125735;0.00022440568774315664;0.00019636109922654746
84;4456.2150365125735;0.00022440568774315664;0.00019841020103986913
85;4456.2150365125735;0.00022440568774315664;0.0001983303138348479
86;4456.2150365125735;0.00022440568774315664;0.00019379575631082947
87;4456.2150365125735;0.00022440568774315664;0.0001983643283822614
88;4433.083919247603;0.000225576600446969;0.00019611083233113155
89;4433.083919247603;0.000225576600446969;0.00019967511490482436
90;4433.083919247603;0.000225576600446969;0.0001986771245642803
91;4433.083919247603;0.000225576600446969;0.0001991394995676896
92;4433.083919247603;0.000225576600446969;0.00020092657610473223
93;4433.083919247603;0.000225576600446969;0.00019857274310188598
94;4433.083919247603;0.000225576600446969;0.00019772059169331164
95;4433.083919247603;0.000225576600446969;0.00020075854060099332
96;4433.083919247603;0.000225576600446969;0.00019892771493766772
97;4433.083919247603;0.000225576600446969;0.00019533001614911076
98;4433.083919247603;0.000225576600446969;0.0002012474120171116
99;4433.083919247603;0.000225576600446969;0.00019888900890882013
100;4373.497864542745;0.00022864993443973047;0.00019940842684902725
101;4373.497864542745;0.00022864993443973047;0.0002000654733807463
102;4310.488358727732;0.00023199227483708051;0.00020512552031389617
103;4310.488358727732;0.00023199227483708051;0.00019962699333440494
104;4310.488358727732;0.00023199227483708051;0.0002034877460843371
105;4310.488358727732;0.00023199227483708051;0.00020279940150351696
106;4289.042965160724;0.00023315224587929184;0.00020528091427368897
107;4167.49925540434;0.00023995205246964772;0.00020428076161722332
108;4167.49925540434;0.00023995205246964772;0.00020599477666687158
109;4167.49925540434;0.00023995205246964772;0.00020400275519163793
110;4167.49925540434;0.00023995205246964772;0.00020383046547097302
111;4167.49925540434;0.00023995205246964772;0.00020894300099123718
112;4167.49925540434;0.00023995205246964772;0.00020757263458006148
113;4167.49925540434;0.00023995205246964772;0.00020585858049959542
114;4167.49925540434;0.00023995205246964772;0.00020935363251745477
115;4167.49925540434;0.00023995205246964772;0.00020927840622568113
116;4167.49925540434;0.00023995205246964772;0.0002104038551454245
117;4167.49925540434;0.00023995205246964772;0.00020789178020676056
118;4167.49925540434;0.00023995205246964772;0.0002110949038713689
119;4167.49925540434;0.00023995205246964772;0.00020871127024677975
120;4167.49925540434;0.00023995205246964772;0.00021031062368894165
121;4167.49925540434;0.00023995205246964772;0.00020943062182235693
122;4167.49925540434;0.00023995205246964772;0.00021310725998450908
123;4167.49925540434;0.00023995205246964772;0.0002103103687603718
124;4167.49925540434;0.00023995205246964772;0.00021108894358822625
125;4167.49925540434;0.00023995205246964772;0.00021451797498426084
126;4167.49925540434;0.00023995205246964772;0.0002101106237850854
127;4167.49925540434;0.00023995205246964772;0.00021299462116087714
128;4167.49925540434;0.00023995205246964772;0.00021311935847610067
129;4167.49925540434;0.00023995205246964772;0.00021436615992137428
130;4167.49925540434;0.00023995205246964772;0.00021333311429301018
131;4167.49925540434;0.00023995205246964772;0.0002143945414317005
132;4167.49925540434;0.00023995205246964772;0.00021308674003220985
133;4167.49925540434;0.00023995205246964772;0.00021585964325292238
134;4167.49925540434;0.00023995205246964772;0.00021558578645379308
135;4167.49925540434;0.00023995205246964772;0.00021271187598133202
136;4167.49925540434;0.00023995205246964772;0.00021290132389312753
137;4167.49925540434;0.00023995205246964772;0.00021493245061906087
138;4167.49925540434;0.00023995205246964772;0.00021528162453711305
139;4167.49925540434;0.00023995205246964772;0.0002175403024391718
140;4167.49925540434;0.00023995205246964772;0.00021179803460571816
141;4167.49925540434;0.00023995205246964772;0.00021334931748928429
142;4167.49925540434;0.00023995205246964772;0.00021419287592186424
