Generation;Best Distance;Best Fitness;Average Fitness
0;8468.133594627263;0.00011808977607940259;9.796929851434844e-05
1;7732.986463990148;0.00012931614514737034;0.0001044005964754164
2;7697.844538126081;0.00012990649460990989;0.0001083470467199365
3;7617.8321075443355;0.00013127094242594925;0.00011036916492909329
4;7348.417650586457;0.00013608371863841907;0.00011390448807638428
5;6902.8029889647;0.00014486868618424566;0.00011880324858445022
6;6746.568698321109;0.00014822349622688213;0.00012276366093241472
7;6457.960764579304;0.00015484764253830889;0.00012687613380617886
8;6457.960764579304;0.00015484764253830889;0.00013117157492655943
9;5949.958620841951;0.00016806839571911083;0.00013503064990212331
10;5587.36148867352;0.00017897535393533436;0.00014028322323815393
11;5587.36148867352;0.00017897535393533436;0.00014237943894940757
12;5587.36148867352;0.00017897535393533436;0.0001450130747887819
13;5587.36148867352;0.00017897535393533436;0.00014669566130245446
14;5587.36148867352;0.00017897535393533436;0.00014850897590540062
15;5430.798262756753;0.00018413499298211556;0.00015071127902225275
16;5115.843723334;0.00019547117818296042;0.0001541767210949999
17;5115.843723334;0.00019547117818296042;0.00015502919351344967
18;5115.843723334;0.00019547117818296042;0.00015727871028991256
19;5115.843723334;0.00019547117818296042;0.0001607162475309054
20;5115.843723334;0.00019547117818296042;0.0001608249260917714
21;5115.843723334;0.00019547117818296042;0.00016456921665283919
22;5115.843723334;0.00019547117818296042;0.00016557053696617002
23;5115.843723334;0.00019547117818296042;0.00016870789573212195
24;5115.843723334;0.00019547117818296042;0.00016902155525395598
25;5115.843723334;0.00019547117818296042;0.00017244793979046626
26;5093.09457600558;0.000196344282454751;0.00017341456973685447
27;5093.09457600558;0.000196344282454751;0.0001754462701758052
28;4806.047318733656;0.0002080711931615958;0.00017586261271775519
29;4806.047318733656;0.0002080711931615958;0.00017564564909896294
30;4799.192529530645;0.0002083683856912902;0.00018018381816963422
31;4799.192529530645;0.0002083683856912902;0.0001789962756361025
32;4799.192529530645;0.0002083683856912902;0.00017895473033225807
33;4799.192529530645;0.0002083683856912902;0.00018142887090898455
34;4799.192529530645;0.0002083683856912902;0.00018190652626054883
35;4799.192529530645;0.0002083683856912902;0.00018372050728233366
36;4643.6260248119015;0.0002153489524472434;0.0001834427209814405
37;4643.6260248119015;0.0002153489524472434;0.00018215824852238404
38;4643.6260248119015;0.0002153489524472434;0.00018270645227753252
39;4511.20827640666;0.00022167010227169915;0.0001879960568890064
40;4146.758615135411;0.00024115220894461092;0.0001876915949981284
41;4146.758615135411;0.00024115220894461092;0.00018906486177904316
