Generation;Best Distance;Best Fitness;Average Fitness
0;8264.606226793234;0.0001209979002699578;9.643306743292558e-05
1;7890.632209302847;0.00012673255747759052;0.00010272315636853692
2;7890.632209302847;0.00012673255747759052;0.00010639952574486764
3;7722.257105416864;0.00012949581791294398;0.00010980884197277192
4;7179.974617003342;0.00013927625839119795;0.00011335249130513717
5;7179.974617003342;0.00013927625839119795;0.00011620897545152753
6;7179.974617003342;0.00013927625839119795;0.0001184365521237421
7;6980.653982914394;0.0001432530537178272;0.00012187369351638527
8;6980.653982914394;0.0001432530537178272;0.00012461715256856137
9;6808.469151116665;0.00014687589497794652;0.00012832252159105924
10;6808.469151116665;0.00014687589497794652;0.0001302802302191389
11;6389.988264536116;0.00015649481010003005;0.00013305627717876613
12;6283.53669339941;0.00015914604287271177;0.00013350105791284898
13;6283.53669339941;0.00015914604287271177;0.00013570897076974607
14;6283.53669339941;0.00015914604287271177;0.0001366930013240361
15;6003.628300941582;0.00016656594143963984;0.0001405842527116774
16;6003.628300941582;0.00016656594143963984;0.000141688900548224
17;5990.681592026819;0.00016692591396126453;0.00014512509335715243
18;5990.681592026819;0.00016692591396126453;0.0001459649187735307
19;5693.102656442115;0.0001756511449637106;0.0001489801662314464
20;5693.102656442115;0.0001756511449637106;0.00014909748365392173
21;5693.102656442115;0.0001756511449637106;0.00015215597207965506
22;5693.102656442115;0.0001756511449637106;0.00015375714998816606
23;4968.646852735058;0.00020126203967374672;0.0001558298374519611
24;4968.646852735058;0.00020126203967374672;0.00015870033085972648
25;4968.646852735058;0.00020126203967374672;0.0001610193258108091
26;4968.646852735058;0.00020126203967374672;0.00016181770064811627
27;4968.646852735058;0.00020126203967374672;0.00016188306872654874
28;4968.646852735058;0.00020126203967374672;0.00016309305322846022
29;4968.646852735058;0.00020126203967374672;0.00016387296081659758
30;4968.646852735058;0.00020126203967374672;0.00016650474111020976
31;4968.646852735058;0.00020126203967374672;0.00016909258796321522
32;4968.646852735058;0.00020126203967374672;0.0001692343516575391
33;4968.646852735058;0.00020126203967374672;0.00016969596675935053
34;4968.646852735058;0.00020126203967374672;0.0001722558535321328
35;4764.171549068811;0.00020990008224944305;0.00017420233493441938
36;4686.598871263803;0.00021337435258894622;0.00017398365500894303
37;4527.757667198094;0.00022085987667684267;0.00017426473427388728
38;4527.757667198094;0.00022085987667684267;0.00017729108969589749
39;4527.757667198094;0.00022085987667684267;0.00018055465347458326
40;4527.757667198094;0.00022085987667684267;0.0001828689351576605
41;4527.757667198094;0.00022085987667684267;0.00018314779333289912
42;4527.757667198094;0.00022085987667684267;0.0001857909529946829
43;4461.210815030642;0.00022415439248708345;0.0001880211109930869
44;4461.210815030642;0.00022415439248708345;0.00019259919330349333
45;4461.210815030642;0.00022415439248708345;0.00019408720788288575
46;4461.210815030642;0.00022415439248708345;0.00019356563056975132
47;4460.8321167188105;0.0002241734218716923;0.0001954782460824031
48;4281.19572161093;0.00023357960369625884;0.0001972300421689551
49;4281.19572161093;0.00023357960369625884;0.00020111639573066307
50;4227.005328056435;0.00023657410445228775;0.00020054960657353902
51;4227.005328056435;0.00023657410445228775;0.00020482692899356759
52;4227.005328056435;0.00023657410445228775;0.00020218628453690308
53;4227.005328056435;0.00023657410445228775;0.00020366780208912874
54;4227.005328056435;0.00023657410445228775;0.00020527573999892514
55;4212.47835387012;0.00023738994387502842;0.00020898932961795357
56;4180.15131483463;0.00023922578985386818;0.00021254156708188553
57;4180.15131483463;0.00023922578985386818;0.0002118472363822288
58;4030.5673308937307;0.00024810403050090266;0.00021150086770471973
59;4030.5673308937307;0.00024810403050090266;0.00021369426833676834
60;4030.5673308937307;0.00024810403050090266;0.00021749522583515744
61;4030.5673308937307;0.00024810403050090266;0.00021824829748557547
62;4030.5673308937307;0.00024810403050090266;0.00021560627780653713
63;4030.5673308937307;0.00024810403050090266;0.0002176782676541464
64;4030.5673308937307;0.00024810403050090266;0.0002201384789994931
65;4030.5673308937307;0.00024810403050090266;0.00022252769066373612
66;3956.7854349151594;0.00025273040867363633;0.00022305266675098768
67;3956.7854349151594;0.00025273040867363633;0.00022610621871483127
68;3956.7854349151594;0.00025273040867363633;0.00022662883738336923
69;3956.7854349151594;0.00025273040867363633;0.0002288308185886388
70;3956.7854349151594;0.00025273040867363633;0.0002274600240801321
71;3956.7854349151594;0.00025273040867363633;0.00023123211325447283
72;3955.304146723963;0.00025282505792336205;0.00022715956580554217
73;3955.304146723963;0.00025282505792336205;0.0002236102237108145
74;3955.304146723963;0.00025282505792336205;0.00022773841662161127
75;3955.304146723963;0.00025282505792336205;0.0002243245978269275
76;3955.304146723963;0.00025282505792336205;0.00022385653894256528
77;3955.304146723963;0.00025282505792336205;0.00022287053844517333
78;3955.304146723963;0.00025282505792336205;0.0002224363679007434
79;3955.304146723963;0.00025282505792336205;0.00022619142649539831
80;3955.304146723963;0.00025282505792336205;0.0002239145748636127
81;3955.304146723963;0.00025282505792336205;0.00022420118213171468
82;3955.304146723963;0.00025282505792336205;0.00022394575012355097
83;3955.304146723963;0.00025282505792336205;0.00022412832949513724
84;3913.047993319257;0.00025555526068356407;0.0002252125854973365
85;3913.047993319257;0.00025555526068356407;0.0002250938696044589
86;3913.047993319257;0.00025555526068356407;0.0002258693793072395
87;3913.047993319257;0.00025555526068356407;0.00022191468804879335
88;3913.047993319257;0.00025555526068356407;0.00022522323763763064
89;3888.484617458362;0.0002571695913390631;0.00022537240239823889
90;3887.003329267166;0.00025726759544312877;0.00022743602065299808
91;3887.003329267166;0.00025726759544312877;0.00022552933669568067
92;3887.003329267166;0.00025726759544312877;0.00022766686552055072
93;3887.003329267166;0.00025726759544312877;0.0002268821072973694
94;3887.003329267166;0.00025726759544312877;0.00022355002007132152
95;3887.003329267166;0.00025726759544312877;0.00022852251029445027
96;3887.003329267166;0.00025726759544312877;0.00022466822886296162
97;3887.003329267166;0.00025726759544312877;0.00022769875876200673
98;3887.003329267166;0.00025726759544312877;0.0002234138412102067
99;3887.003329267166;0.00025726759544312877;0.00022899259783186956
100;3887.003329267166;0.00025726759544312877;0.00022679509658444255
101;3887.003329267166;0.00025726759544312877;0.0002268645879100748
102;3887.003329267166;0.00025726759544312877;0.00022564629943053202
103;3887.003329267166;0.00025726759544312877;0.00022827724053694747
104;3887.003329267166;0.00025726759544312877;0.00022750160289634655
105;3887.003329267166;0.00025726759544312877;0.00023052095158156385
106;3887.003329267166;0.00025726759544312877;0.00022911651711414845
107;3887.003329267166;0.00025726759544312877;0.0002284310836954753
108;3887.003329267166;0.00025726759544312877;0.00023032391158392211
109;3887.003329267166;0.00025726759544312877;0.00022923571823947985
110;3887.003329267166;0.00025726759544312877;0.00022961030360995943
111;3887.003329267166;0.00025726759544312877;0.00022749791240188664
112;3887.003329267166;0.00025726759544312877;0.0002286839792129182
113;3887.003329267166;0.00025726759544312877;0.0002299031754811284
114;3887.003329267166;0.00025726759544312877;0.0002296795215475864
115;3887.003329267166;0.00025726759544312877;0.00023084806193823083
116;3887.003329267166;0.00025726759544312877;0.00023051364101475376
117;3887.003329267166;0.00025726759544312877;0.00022807976829706373
118;3887.003329267166;0.00025726759544312877;0.00022908759048945803
119;3887.003329267166;0.00025726759544312877;0.00022968432387072304
120;3887.003329267166;0.00025726759544312877;0.00022782002754630345
121;3887.003329267166;0.00025726759544312877;0.00022948772693233565
122;3887.003329267166;0.00025726759544312877;0.0002309407438713756
123;3887.003329267166;0.00025726759544312877;0.0002317142344027435
124;3887.003329267166;0.00025726759544312877;0.0002276960574171266
125;3887.003329267166;0.00025726759544312877;0.00022782134130437025
126;3887.003329267166;0.00025726759544312877;0.00022845349340987631
127;3887.003329267166;0.00025726759544312877;0.0002291031363358382
128;3887.003329267166;0.00025726759544312877;0.00022972263131353546
129;3887.003329267166;0.00025726759544312877;0.0002301134211138204
130;3887.003329267166;0.00025726759544312877;0.0002291357029716887
131;3887.003329267166;0.00025726759544312877;0.00022945075044439935
132;3887.003329267166;0.00025726759544312877;0.00022855280754326682
133;3887.003329267166;0.00025726759544312877;0.00023129832471931465
134;3887.003329267166;0.00025726759544312877;0.00023036675422935692
135;3887.003329267166;0.00025726759544312877;0.00023145625031048076
136;3887.003329267166;0.00025726759544312877;0.0002316918231041063
137;3887.003329267166;0.00025726759544312877;0.00023014339757110167
138;3887.003329267166;0.00025726759544312877;0.00022908921115208757
139;3887.003329267166;0.00025726759544312877;0.00022905181635548763
140;3887.003329267166;0.00025726759544312877;0.00023022659731593655
141;3887.003329267166;0.00025726759544312877;0.00022847318218576838
142;3887.003329267166;0.00025726759544312877;0.0002267273842989991
143;3887.003329267166;0.00025726759544312877;0.00023152423627823901
144;3887.003329267166;0.00025726759544312877;0.00022796988750146285
145;3887.003329267166;0.00025726759544312877;0.0002324384242003949
146;3887.003329267166;0.00025726759544312877;0.00022753804793192167
147;3887.003329267166;0.00025726759544312877;0.00023054595536313742
148;3887.003329267166;0.00025726759544312877;0.00022670955986399982
149;3887.003329267166;0.00025726759544312877;0.00023073527174882335
150;3887.003329267166;0.00025726759544312877;0.00023017683769065042
151;3887.003329267166;0.00025726759544312877;0.00022932277712960775
152;3887.003329267166;0.00025726759544312877;0.00022929130355831088
153;3887.003329267166;0.00025726759544312877;0.0002318923178651619
154;3887.003329267166;0.00025726759544312877;0.0002345869107566664
155;3887.003329267166;0.00025726759544312877;0.00022773222492428343
156;3887.003329267166;0.00025726759544312877;0.0002316835996845779
157;3887.003329267166;0.00025726759544312877;0.0002254255270647278
158;3887.003329267166;0.00025726759544312877;0.00023077166820808094
159;3887.003329267166;0.00025726759544312877;0.0002287271907509847
160;3887.003329267166;0.00025726759544312877;0.00022918816599838506
161;3887.003329267166;0.00025726759544312877;0.00023259211947820868
162;3887.003329267166;0.00025726759544312877;0.00022733640498298407
163;3887.003329267166;0.00025726759544312877;0.0002268763450950639
164;3887.003329267166;0.00025726759544312877;0.00022898210870569052
165;3887.003329267166;0.00025726759544312877;0.00022878327754720468
166;3887.003329267166;0.00025726759544312877;0.0002269246942802965
167;3887.003329267166;0.00025726759544312877;0.00022746757169544106
168;3887.003329267166;0.00025726759544312877;0.00023207182977785725
169;3887.003329267166;0.00025726759544312877;0.0002297783545208167
170;3887.003329267166;0.00025726759544312877;0.0002284004249534797
171;3887.003329267166;0.00025726759544312877;0.0002309618120627425
172;3887.003329267166;0.00025726759544312877;0.00023027874128166316
173;3887.003329267166;0.00025726759544312877;0.00023081123857625517
174;3887.003329267166;0.00025726759544312877;0.00022962361371830066
175;3887.003329267166;0.00025726759544312877;0.00022980594784441895
176;3887.003329267166;0.00025726759544312877;0.00022862623097564185
177;3887.003329267166;0.00025726759544312877;0.00022760698724908756
178;3887.003329267166;0.00025726759544312877;0.00022840710856109165
179;3887.003329267166;0.00025726759544312877;0.00023031350662915516
180;3887.003329267166;0.00025726759544312877;0.00023008115233752165
181;3887.003329267166;0.00025726759544312877;0.00022967102654487156
182;3887.003329267166;0.00025726759544312877;0.0002302984337857547
183;3887.003329267166;0.00025726759544312877;0.00023002232543947666
184;3887.003329267166;0.00025726759544312877;0.00022995988606904432
185;3887.003329267166;0.00025726759544312877;0.00023250589208182417
186;3887.003329267166;0.00025726759544312877;0.00023218018131800048
187;3887.003329267166;0.00025726759544312877;0.00022871820933366004
188;3887.003329267166;0.00025726759544312877;0.00022870948887168032
189;3887.003329267166;0.00025726759544312877;0.00023053780193322054
190;3887.003329267166;0.00025726759544312877;0.00022539376862137862
191;3887.003329267166;0.00025726759544312877;0.0002283682632986377
192;3887.003329267166;0.00025726759544312877;0.00022833443416091651
193;3887.003329267166;0.00025726759544312877;0.00022855324184477098
194;3887.003329267166;0.00025726759544312877;0.00022559619441729796
195;3887.003329267166;0.00025726759544312877;0.00022854694892406713
196;3887.003329267166;0.00025726759544312877;0.00022832357281618476
197;3887.003329267166;0.00025726759544312877;0.00022959657174103916
198;3887.003329267166;0.00025726759544312877;0.00023043511495935532
199;3887.003329267166;0.00025726759544312877;0.000230892560090877
