Generation;Best Distance;Best Fitness;Average Fitness
0;7756.428699046848;0.0001289253132853378;9.825118784087247e-05
1;7756.428699046848;0.0001289253132853378;0.00010486585765890035
2;7756.428699046848;0.0001289253132853378;0.00010846667884428294
3;7756.428699046848;0.0001289253132853378;0.0001117099449030058
4;7756.428699046848;0.0001289253132853378;0.00011411392992313045
5;7288.57108311925;0.00013720110411162177;0.00011759771658672291
6;7282.395436495444;0.00013731745395045955;0.00011923720403228927
7;6933.090943087165;0.00014423581173373737;0.00012037916439992197
8;6933.090943087165;0.00014423581173373737;0.00012437577357203241
9;6747.029353226467;0.00014821337623524558;0.00012686455772132008
10;6747.029353226467;0.00014821337623524558;0.00013014481370261224
11;6747.029353226467;0.00014821337623524558;0.0001299626219647817
12;6257.689855211008;0.00015980338162129644;0.00013447080402034182
13;6257.689855211008;0.00015980338162129644;0.00013493032918204714
14;6188.282066887859;0.0001615957367798053;0.0001380658272172495
15;6188.282066887859;0.0001615957367798053;0.0001370492203033128
16;5999.362317071822;0.00016668438196412873;0.0001418756184782373
17;5999.362317071822;0.00016668438196412873;0.00014490988942448958
18;5666.977539257804;0.00017646090761301456;0.00014725042949445752
19;5666.977539257804;0.00017646090761301456;0.0001488974014580559
20;5666.977539257804;0.00017646090761301456;0.0001521651987626249
21;5666.977539257804;0.00017646090761301456;0.00015570616751691283
22;5538.473909809076;0.0001805551522467084;0.0001566373808282881
23;5538.473909809076;0.0001805551522467084;0.00016091418509597965
24;5386.622657710429;0.0001856450810729422;0.00016103569856660768
25;5386.622657710429;0.0001856450810729422;0.0001626359688186661
26;5246.285939768723;0.0001906110363561472;0.00016625094231730394
27;5246.285939768723;0.0001906110363561472;0.00016789376348131296
28;5246.285939768723;0.0001906110363561472;0.00016977208649972714
29;5023.104823321926;0.0001990800580861999;0.00017066122986364592
30;5023.104823321926;0.0001990800580861999;0.0001719505571340112
31;4758.751299223954;0.00021013915985966267;0.00017312584435816893
32;4758.751299223954;0.00021013915985966267;0.0001755189438118201
33;4758.751299223954;0.00021013915985966267;0.00017575861850095312
34;4758.751299223954;0.00021013915985966267;0.00017596740700273028
35;4758.751299223954;0.00021013915985966267;0.00017742013737740694
36;4758.751299223954;0.00021013915985966267;0.00017531881442785048
37;4758.751299223954;0.00021013915985966267;0.00017894535580616954
38;4758.751299223954;0.00021013915985966267;0.00017763766525971306
39;4758.751299223954;0.00021013915985966267;0.00017883956867890524
40;4644.068136057384;0.00021532845141435786;0.00018187661304163528
41;4644.068136057384;0.00021532845141435786;0.0001831662456599671
42;4644.068136057384;0.00021532845141435786;0.00018579087408243143
43;4644.068136057384;0.00021532845141435786;0.0001853104329220673
44;4636.155738704082;0.00021569594646091942;0.0001866177878561541
45;4636.155738704082;0.00021569594646091942;0.00018979660715384938
46;4636.155738704082;0.00021569594646091942;0.00018959966079805864
47;4636.155738704082;0.00021569594646091942;0.0001891737245875768
48;4636.155738704082;0.00021569594646091942;0.00019235603704624696
49;4497.209139700856;0.0002223601280118624;0.00019470031371905403
50;4497.209139700856;0.0002223601280118624;0.000198269615763407
51;4497.209139700856;0.0002223601280118624;0.00019772426820977395
52;4497.209139700856;0.0002223601280118624;0.00019692579388121676
53;4497.209139700856;0.0002223601280118624;0.00019932354603655498
54;4497.209139700856;0.0002223601280118624;0.00019833029749944213
55;4423.732105918664;0.00022605347160648933;0.00019884882211308922
56;4423.732105918664;0.00022605347160648933;0.00020240745089261647
57;4423.732105918664;0.00022605347160648933;0.00020086382822827073
58;4423.732105918664;0.00022605347160648933;0.0002008912778200776
59;4348.156030157524;0.00022998254732909673;0.00020418825613714386
60;4348.156030157524;0.00022998254732909673;0.00020526199660026343
61;4348.156030157524;0.00022998254732909673;0.0002065158577542401
62;4348.156030157524;0.00022998254732909673;0.00020491865554305767
63;4348.156030157524;0.00022998254732909673;0.00020722113087188234
64;4348.156030157524;0.00022998254732909673;0.00020789715569785299
65;4339.126481202231;0.00023046113182737473;0.00020627824736570903
66;4339.126481202231;0.00023046113182737473;0.00020529001137678925
67;4339.126481202231;0.00023046113182737473;0.0002037279612112245
68;4339.126481202231;0.00023046113182737473;0.0002085990893678123
69;4339.126481202231;0.00023046113182737473;0.00020855718276194005
70;4339.126481202231;0.00023046113182737473;0.00020984848824113584
71;4339.126481202231;0.00023046113182737473;0.00021549863491045397
72;4339.126481202231;0.00023046113182737473;0.000212839344502192
73;4339.126481202231;0.00023046113182737473;0.000213908798751621
74;4339.126481202231;0.00023046113182737473;0.00021459496021782019
75;4339.126481202231;0.00023046113182737473;0.00021351192142219285
76;4339.126481202231;0.00023046113182737473;0.00021406456243183264
77;4339.126481202231;0.00023046113182737473;0.000210300528684759
78;4339.126481202231;0.00023046113182737473;0.00020783554189646007
79;4339.126481202231;0.00023046113182737473;0.0002084589746558838
80;4339.126481202231;0.00023046113182737473;0.00020689650006481874
81;4339.126481202231;0.00023046113182737473;0.00020611650440284228
82;4339.126481202231;0.00023046113182737473;0.0002087255506319287
83;4339.126481202231;0.00023046113182737473;0.00020614281782526541
84;4339.126481202231;0.00023046113182737473;0.00020774472246965324
85;4339.126481202231;0.00023046113182737473;0.00020907121285958357
86;4339.126481202231;0.00023046113182737473;0.00020621481159992404
87;4339.126481202231;0.00023046113182737473;0.00020917269560376427
88;4339.126481202231;0.00023046113182737473;0.00020603948034325872
89;4339.126481202231;0.00023046113182737473;0.00020754201734326274
90;4339.126481202231;0.00023046113182737473;0.00020738066632060233
91;4339.126481202231;0.00023046113182737473;0.0002060605460119308
92;4339.126481202231;0.00023046113182737473;0.00020754226788499157
93;4339.126481202231;0.00023046113182737473;0.00020808171074392117
94;4339.126481202231;0.00023046113182737473;0.00020681428832256834
95;4339.126481202231;0.00023046113182737473;0.00020895881279517107
96;4339.126481202231;0.00023046113182737473;0.00020697946308052137
97;4339.126481202231;0.00023046113182737473;0.00020728909698907315
98;4339.126481202231;0.00023046113182737473;0.00020596316878326282
99;4339.126481202231;0.00023046113182737473;0.00020570836651802063
100;4339.126481202231;0.00023046113182737473;0.00020615204607800993
101;4339.126481202231;0.00023046113182737473;0.0002056023675665905
102;4339.126481202231;0.00023046113182737473;0.00020939390231109763
103;4339.126481202231;0.00023046113182737473;0.00020828941953381728
104;4339.126481202231;0.00023046113182737473;0.00020826479891103026
105;4339.126481202231;0.00023046113182737473;0.00020703805413475117
106;4339.126481202231;0.00023046113182737473;0.0002048490414557744
107;4339.126481202231;0.00023046113182737473;0.00020984104575355565
108;4339.126481202231;0.00023046113182737473;0.00020680215956771954
109;4339.126481202231;0.00023046113182737473;0.00020824373457598602
110;4339.126481202231;0.00023046113182737473;0.0002075897373334222
111;4339.126481202231;0.00023046113182737473;0.0002052858171383088
112;4339.126481202231;0.00023046113182737473;0.00020773191468689682
113;4339.126481202231;0.00023046113182737473;0.00020643572552182346
114;4339.126481202231;0.00023046113182737473;0.00020644947708558527
115;4339.126481202231;0.00023046113182737473;0.00020632042298277247
116;4339.126481202231;0.00023046113182737473;0.00020356021841623812
117;4339.126481202231;0.00023046113182737473;0.0002062071244995469
118;4339.126481202231;0.00023046113182737473;0.00020600481391171892
119;4339.126481202231;0.00023046113182737473;0.00020869950670839447
120;4339.126481202231;0.00023046113182737473;0.00020716597837814297
121;4339.126481202231;0.00023046113182737473;0.0002059353185353498
122;4339.126481202231;0.00023046113182737473;0.00020721814578946246
123;4339.126481202231;0.00023046113182737473;0.0002051800437978246
124;4339.126481202231;0.00023046113182737473;0.00020518970762269285
125;4339.126481202231;0.00023046113182737473;0.0002060066748134952
126;4339.126481202231;0.00023046113182737473;0.00020624642416047092
127;4339.126481202231;0.00023046113182737473;0.00020592091067640764
128;4339.126481202231;0.00023046113182737473;0.0002029106567233896
129;4339.126481202231;0.00023046113182737473;0.00020779737646043795
130;4339.126481202231;0.00023046113182737473;0.000207862249407452
131;4339.126481202231;0.00023046113182737473;0.00020833662563823286
132;4339.126481202231;0.00023046113182737473;0.00020607028452809234
133;4339.126481202231;0.00023046113182737473;0.00020502742798593837
134;4339.126481202231;0.00023046113182737473;0.00020640576996208885
135;4339.126481202231;0.00023046113182737473;0.00020720237418360462
136;4169.380785949327;0.0002398437684967433;0.00020843024732600859
137;4169.380785949327;0.0002398437684967433;0.00020479173070492044
138;4169.380785949327;0.0002398437684967433;0.00020768172555138498
139;4169.380785949327;0.0002398437684967433;0.0002081170437148658
140;4169.380785949327;0.0002398437684967433;0.00020547684148941936
141;4169.380785949327;0.0002398437684967433;0.00020610588380178435
142;4169.380785949327;0.0002398437684967433;0.00020518757160211884
143;4169.380785949327;0.0002398437684967433;0.00020570353235050366
144;4169.380785949327;0.0002398437684967433;0.00020673116969502535
145;4169.380785949327;0.0002398437684967433;0.00020852437543887026
146;4169.380785949327;0.0002398437684967433;0.00020999168237813008
147;4169.380785949327;0.0002398437684967433;0.00020836186237122728
148;4169.380785949327;0.0002398437684967433;0.0002078396713668507
149;4169.380785949327;0.0002398437684967433;0.00020882427859701585
