Generation;Best Distance;Best Fitness;Average Fitness
0;7872.881620436623;0.00012701829497908048;9.813817692254523e-05
1;7832.413355624829;0.00012767456907542454;0.00010454313727804697
2;7832.413355624829;0.00012767456907542454;0.0001085895540165878
3;7832.413355624829;0.00012767456907542454;0.00011175092941494417
4;7624.08071963517;0.00013116335421588406;0.00011397256246241144
5;7624.08071963517;0.00013116335421588406;0.00011572868040147479
6;7191.655309115505;0.00013905004578465942;0.00011801095385434568
7;6953.117999702867;0.00014382036951519214;0.00012158278488908098
8;6953.117999702867;0.00014382036951519214;0.00012141794475935123
9;6708.445654695452;0.00014906582708918104;0.00012528255539930827
10;6708.445654695452;0.00014906582708918104;0.00012673129170794612
11;6708.445654695452;0.00014906582708918104;0.00012880031729300316
12;6418.833547498624;0.0001557915457068821;0.00013112724352993944
13;6418.833547498624;0.0001557915457068821;0.00013320677485505054
14;6418.833547498624;0.0001557915457068821;0.00013548868935003345
15;6391.354401212101;0.00015646135970966545;0.00013679897912521668
16;6251.978424088485;0.0001599493683706684;0.00013772699747906342
17;6251.978424088485;0.0001599493683706684;0.0001402763288587668
18;5990.921294943168;0.00016691923508393986;0.00014120763811893767
19;5990.921294943168;0.00016691923508393986;0.00014330603655924584
20;5846.590400576963;0.0001710398593856201;0.00014617621498645128
21;5846.590400576963;0.0001710398593856201;0.00014633489989311694
22;5846.590400576963;0.0001710398593856201;0.00014796604739000208
23;5232.069279533247;0.00019112896763653138;0.00015158186477706907
24;5232.069279533247;0.00019112896763653138;0.00015228717017017656
25;5232.069279533247;0.00019112896763653138;0.0001537684802344764
26;5232.069279533247;0.00019112896763653138;0.00015578590500275075
27;5113.806647025579;0.0001955490437992303;0.0001577277596064029
28;5113.806647025579;0.0001955490437992303;0.000160452782923738
29;4981.183617078037;0.00020075549846656728;0.00016474398400228638
30;4981.183617078037;0.00020075549846656728;0.00016711548923497774
31;4981.183617078037;0.00020075549846656728;0.0001697169019258033
32;4812.85659953252;0.00020777681182047509;0.00017330348527558285
33;4812.85659953252;0.00020777681182047509;0.00017683193580598879
34;4812.85659953252;0.00020777681182047509;0.00018130001997459014
35;4561.726026997323;0.00021921526941376455;0.00018403601770933102
36;4561.726026997323;0.00021921526941376455;0.0001842800787527306
37;4561.726026997323;0.00021921526941376455;0.00018705181155494977
38;4454.149906313894;0.0002245097316061297;0.0001878677461293484
39;4454.149906313894;0.0002245097316061297;0.00019276248717572958
40;4454.149906313894;0.0002245097316061297;0.00019201584206626697
41;4454.149906313894;0.0002245097316061297;0.00019255620474997045
42;4431.240404238932;0.0002256704463705915;0.00019441913844218356
43;4213.778420794029;0.00023731670252646165;0.00019579376880550056
44;4213.778420794029;0.00023731670252646165;0.0001986425256613629
45;4213.778420794029;0.00023731670252646165;0.00019908784933188507
46;4213.778420794029;0.00023731670252646165;0.00020160527513652963
47;4213.778420794029;0.00023731670252646165;0.00020050022195907232
48;4213.778420794029;0.00023731670252646165;0.000205372091091594
49;4213.778420794029;0.00023731670252646165;0.0002035819830670459
50;4213.778420794029;0.00023731670252646165;0.0002054095054252431
51;4213.778420794029;0.00023731670252646165;0.00021016386098852828
52;4213.778420794029;0.00023731670252646165;0.00021160001945419183
53;4213.778420794029;0.00023731670252646165;0.00020844367634091163
54;4152.006700102572;0.00024084739554377306;0.00020907547431278813
55;4152.006700102572;0.00024084739554377306;0.00021110788531604954
56;4152.006700102572;0.00024084739554377306;0.00021208611790737272
57;4124.675333970991;0.0002424433243906399;0.00021222311812022542
58;4124.675333970991;0.0002424433243906399;0.00021496675213759122
59;4035.4894164876964;0.0002478014180669947;0.00021938000744909327
