Generation;Best Distance;Best Fitness;Average Fitness
0;8240.45187565339;0.00012135256841369629;9.742845289843002e-05
1;7072.869052645213;0.00014138534059612;0.00010311721205616621
2;7072.869052645213;0.00014138534059612;0.00010794752564787595
3;7072.869052645213;0.00014138534059612;0.00011250143043258546
4;7072.869052645213;0.00014138534059612;0.00011528598680222211
5;7072.869052645213;0.00014138534059612;0.00011660572942168871
6;7072.869052645213;0.00014138534059612;0.00012004108564603772
7;7072.869052645213;0.00014138534059612;0.00012336506613731585
8;6485.491734736709;0.00015419031291705084;0.0001256303184622125
9;6485.491734736709;0.00015419031291705084;0.0001286859073350969
10;5840.432728650175;0.00017122018974630282;0.00013197728555777128
11;5840.432728650175;0.00017122018974630282;0.00013348387537618576
12;5732.367066447603;0.00017444800523210537;0.0001371283941946171
13;5732.367066447603;0.00017444800523210537;0.00013887872467275292
14;5732.367066447603;0.00017444800523210537;0.00014255321989918075
15;5420.197150361462;0.00018449513408074316;0.00014593614800213037
16;5420.197150361462;0.00018449513408074316;0.00014857765642155892
17;5420.197150361462;0.00018449513408074316;0.00014948763926634314
18;5420.197150361462;0.00018449513408074316;0.00015346203027345653
19;5420.197150361462;0.00018449513408074316;0.00015666259036620797
20;5232.071619825765;0.00019112888214502333;0.00015665898955558583
21;5232.071619825765;0.00019112888214502333;0.00016106357916183934
22;5232.071619825765;0.00019112888214502333;0.00016450430541733793
23;5232.071619825765;0.00019112888214502333;0.00016637095684635532
24;5232.071619825765;0.00019112888214502333;0.0001653096993742418
25;4957.351697924082;0.0002017206082874361;0.00016954711372465096
26;4839.134716043836;0.00020664851438926984;0.00017254308148075787
27;4839.134716043836;0.00020664851438926984;0.000173415120374284
28;4839.134716043836;0.00020664851438926984;0.00017422045371365825
29;4751.876008598955;0.00021044320141990413;0.00017689806700270358
30;4751.876008598955;0.00021044320141990413;0.0001783712517601483
31;4751.876008598955;0.00021044320141990413;0.00017772651445068825
32;4751.876008598955;0.00021044320141990413;0.00017897865628083127
33;4751.876008598955;0.00021044320141990413;0.00018237346724322553
34;4751.876008598955;0.00021044320141990413;0.00018385143398537868
35;4582.19781415024;0.0002182358860440092;0.00018290678484337528
36;4582.19781415024;0.0002182358860440092;0.00018601328578692083
37;4582.19781415024;0.0002182358860440092;0.0001865114846976991
