Generation;Best Distance;Best Fitness;Average Fitness
0;8144.206741270851;0.0001227866668625306;9.812790622071828e-05
1;7891.092258616838;0.0001267251689914067;0.00010392079315441967
2;7552.460731668372;0.0001324071763533811;0.00010802997075927382
3;7552.460731668372;0.0001324071763533811;0.00011012009407190254
4;7491.72940346507;0.00013348052847950975;0.00011380067311473125
5;7269.679204412995;0.00013755765170393746;0.0001151139558498932
6;7269.679204412995;0.00013755765170393746;0.00011825704383302647
7;7269.679204412995;0.00013755765170393746;0.00012051796136941672
8;7269.679204412995;0.00013755765170393746;0.00012185307249194607
9;6918.569505120603;0.00014453854937207403;0.00012268170664145404
10;6717.575593069818;0.00014886322991759844;0.00012524903845620108
11;6370.972199053624;0.00015696191550616798;0.00012814891344270325
12;6370.972199053624;0.00015696191550616798;0.0001294419292993587
13;6162.435001829415;0.00016227351683273484;0.00013195170366521268
14;6162.435001829415;0.00016227351683273484;0.00013269802493846844
15;6119.471150516925;0.0001634128138532899;0.00013673560754495615
16;5888.624082532207;0.00016981895702365557;0.000139027159424646
17;5888.624082532207;0.00016981895702365557;0.00014042015644606437
18;5888.624082532207;0.00016981895702365557;0.00014181379968514392
19;5888.624082532207;0.00016981895702365557;0.00014418708775438698
20;5888.624082532207;0.00016981895702365557;0.0001463033576792349
21;5888.624082532207;0.00016981895702365557;0.00014741119248577712
22;5875.006774551284;0.00017021256968276043;0.00015143236241619827
23;5459.305399861626;0.00018317348577446253;0.00015264848304740963
24;5459.305399861626;0.00018317348577446253;0.0001542711140597268
25;5223.72452409004;0.0001914342908758569;0.00015442159279224613
26;5223.72452409004;0.0001914342908758569;0.00015481023662504797
27;4928.226997361227;0.0002029127311983479;0.00015946537883268171
28;4928.226997361227;0.0002029127311983479;0.00015903259271136393
29;4928.226997361227;0.0002029127311983479;0.00016158163211212634
30;4928.226997361227;0.0002029127311983479;0.0001620351184633764
31;4928.226997361227;0.0002029127311983479;0.00016469175254572367
32;4928.226997361227;0.0002029127311983479;0.00016639134414717804
33;4928.226997361227;0.0002029127311983479;0.0001680963280755777
34;4928.226997361227;0.0002029127311983479;0.00017054963361918613
35;4928.226997361227;0.0002029127311983479;0.0001726188623037783
36;4928.226997361227;0.0002029127311983479;0.00017193667539973853
37;4928.226997361227;0.0002029127311983479;0.00017425454712309462
38;4928.226997361227;0.0002029127311983479;0.00017254726239402445
39;4928.226997361227;0.0002029127311983479;0.00017672438400156515
40;4903.989455360107;0.00020391560975054513;0.00017653271420377153
