Generation;Best Distance;Best Fitness;Average Fitness
0;8269.8866819732;0.00012092064117151839;9.900708343466568e-05
1;7853.807660649585;0.00012732677488530326;0.00010371160704260701
2;7644.459935285433;0.0001308136884051393;0.00010819397162599083
3;7397.786134313393;0.00013517557575254405;0.0001123206857331307
4;7046.000005895704;0.000141924496049284;0.00011702463850112262
5;7046.000005895704;0.000141924496049284;0.00011897998187933581
6;6783.949943939556;0.00014740674802492468;0.00012249780145969272
7;6615.809239139781;0.0001511530885872436;0.00012538647764607168
8;6365.523467213226;0.00015709627105306892;0.00012898513032365047
9;6365.523467213226;0.00015709627105306892;0.0001306822532259203
10;6365.523467213226;0.00015709627105306892;0.00013351444519526634
11;6018.888974271952;0.0001661436195740694;0.0001371683982992599
12;6018.888974271952;0.0001661436195740694;0.0001382136318761773
13;5751.44415529076;0.00017386937489084352;0.0001417181518073378
14;5751.44415529076;0.00017386937489084352;0.00014347961942851067
15;5630.464961318462;0.00017760522565543756;0.0001465324470263712
16;5358.565764356526;0.00018661709942083415;0.00015023133027535412
17;5358.565764356526;0.00018661709942083415;0.00015017933499995878
18;5295.084798028437;0.0001888543882002302;0.00015601926701386127
19;5277.619732471341;0.0001894793582507188;0.000158851225089565
20;4986.000603968332;0.00020056154810813804;0.00016101407851614174
21;4986.000603968332;0.00020056154810813804;0.00016438972692437096
22;4986.000603968332;0.00020056154810813804;0.00016521167853794774
23;4986.000603968332;0.00020056154810813804;0.00016858092648744413
24;4986.000603968332;0.00020056154810813804;0.00016990134924626098
25;4986.000603968332;0.00020056154810813804;0.00017081809207289067
26;4986.000603968332;0.00020056154810813804;0.00017313699889702695
27;4986.000603968332;0.00020056154810813804;0.00017213105077759012
28;4986.000603968332;0.00020056154810813804;0.00017396970135573431
29;4986.000603968332;0.00020056154810813804;0.00017587020120454544
30;4842.040094630846;0.00020652451868559738;0.0001780444020578978
31;4820.284794476155;0.00020745662188797603;0.00018078451762032897
32;4820.284794476155;0.00020745662188797603;0.0001786819701197224
33;4696.286432535583;0.00021293420117479667;0.0001816605683346388
34;4686.017307866906;0.00021340083365061323;0.00018633124393164133
35;4686.017307866906;0.00021340083365061323;0.00018561409424460042
36;4686.017307866906;0.00021340083365061323;0.00018546148531879984
37;4685.053083384709;0.00021344475338955;0.00018694296119824358
38;4550.625562403416;0.00021975000717744164;0.00018754329980579676
39;4550.625562403416;0.00021975000717744164;0.00018912380765907108
40;4550.625562403416;0.00021975000717744164;0.00018929998389675154
41;4459.651968646165;0.0002242327444003605;0.00018709052431085523
42;4459.651968646165;0.0002242327444003605;0.00018901523185280736
43;4459.651968646165;0.0002242327444003605;0.00018894489270061284
44;4459.651968646165;0.0002242327444003605;0.0001910059497797326
45;4459.651968646165;0.0002242327444003605;0.00018986076917307045
46;4459.651968646165;0.0002242327444003605;0.00019286181235766178
47;4459.651968646165;0.0002242327444003605;0.00019281276150695794
48;4459.651968646165;0.0002242327444003605;0.00019543553399184688
49;4459.651968646165;0.0002242327444003605;0.00019628025090712197
50;4459.651968646165;0.0002242327444003605;0.00019566419161410857
51;4459.651968646165;0.0002242327444003605;0.0001946409505513017
