Generation;Best Distance;Best Fitness;Average Fitness
0;8855.760537286595;0.00011292084917942011;9.636609899411903e-05
1;7686.102679430183;0.00013010494937521912;0.00010217083884898906
2;7686.102679430183;0.00013010494937521912;0.00010605616781908747
3;7686.102679430183;0.00013010494937521912;0.00011052260799729538
4;7686.102679430183;0.00013010494937521912;0.00011308183326653037
5;7677.679198509349;0.00013024769258321628;0.00011461451713794397
6;7554.454988365589;0.00013237222295189697;0.00011705119868453016
7;7309.037023465343;0.00013681692906870549;0.00011829656258561451
8;7101.604696759105;0.00014081324471022175;0.0001200447850284503
9;7094.3692054039475;0.00014095685903100117;0.00012320775961355501
10;6897.633413348043;0.0001449772610508464;0.0001257578553310787
11;6675.354207794533;0.00014980478471574463;0.00012686124047246115
12;6675.354207794533;0.00014980478471574463;0.00012744232446522605
13;6608.678701066852;0.00015131617759516256;0.00012994286375409285
14;6608.678701066852;0.00015131617759516256;0.0001314733109793664
15;6608.678701066852;0.00015131617759516256;0.00013267947590010667
16;6608.678701066852;0.00015131617759516256;0.00013308987424838237
17;6350.6785047751455;0.00015746348980633942;0.00013778665148075897
18;6350.6785047751455;0.00015746348980633942;0.00013744958126159825
19;6350.6785047751455;0.00015746348980633942;0.00013906131643509674
20;6350.6785047751455;0.00015746348980633942;0.00014110532580363997
21;6057.014540452064;0.0001650978371145474;0.00014494001902872806
22;6041.009671687512;0.00016553524234313256;0.000144279247132872
23;6041.009671687512;0.00016553524234313256;0.00014700560510796893
24;5891.596570412445;0.0001697332782461706;0.00014517119458619656
25;5468.123522742677;0.00018287809261090438;0.00014726336853085957
26;5468.123522742677;0.00018287809261090438;0.00014886000655309266
27;5468.123522742677;0.00018287809261090438;0.00015074405254957295
28;5468.123522742677;0.00018287809261090438;0.00015291587909677478
29;5289.45453851234;0.0001890554106702371;0.00015546577806728465
30;5289.45453851234;0.0001890554106702371;0.00015727319118498745
31;5261.250495978954;0.00019006888205841478;0.0001572630042323626
32;5261.250495978954;0.00019006888205841478;0.0001573265457836401
33;5261.250495978954;0.00019006888205841478;0.00016008342086916687
34;5261.250495978954;0.00019006888205841478;0.000159318804255656
35;5261.250495978954;0.00019006888205841478;0.0001603725050027695
36;5261.250495978954;0.00019006888205841478;0.00016018877981690717
37;5261.250495978954;0.00019006888205841478;0.00016265105565996244
38;5187.517668064444;0.00019277042778210297;0.0001636287467512213
39;5187.517668064444;0.00019277042778210297;0.00016627587474192718
40;5187.517668064444;0.00019277042778210297;0.00016898435136482377
41;5187.517668064444;0.00019277042778210297;0.00016916512111819293
42;5187.517668064444;0.00019277042778210297;0.00017066796397450035
43;5108.229750050146;0.00019576253397572482;0.00017309395508084674
44;5096.674719816903;0.000196206361004715;0.00017343634667935708
45;5023.18981722817;0.00019907668959080006;0.0001727334965356113
46;4706.254017130428;0.00021248321836434488;0.00017752515734010686
47;4706.254017130428;0.00021248321836434488;0.0001779212434690219
48;4706.254017130428;0.00021248321836434488;0.00017630723632812938
49;4706.254017130428;0.00021248321836434488;0.00017828972792909145
50;4706.254017130428;0.00021248321836434488;0.00017810451770791723
51;4706.254017130428;0.00021248321836434488;0.00017802904854342564
52;4618.642527899407;0.00021651383365553677;0.0001795271146917607
53;4618.642527899407;0.00021651383365553677;0.00018318756965754888
54;4618.642527899407;0.00021651383365553677;0.00018324951288654936
55;4618.642527899407;0.00021651383365553677;0.0001820720944814125
56;4618.642527899407;0.00021651383365553677;0.0001840833690585076
57;4618.642527899407;0.00021651383365553677;0.00018648139702184629
58;4618.642527899407;0.00021651383365553677;0.00018801383992898512
59;4618.642527899407;0.00021651383365553677;0.00019026008517570786
60;4618.642527899407;0.00021651383365553677;0.00018857153537598433
61;4618.642527899407;0.00021651383365553677;0.00018914078927093045
62;4618.642527899407;0.00021651383365553677;0.00019192815015836202
63;4616.683647243319;0.00021660570149681209;0.00019235933396431035
64;4594.169202478259;0.0002176672116169697;0.0001922915845729225
65;4458.329781589569;0.00022429924410918313;0.00019606727112241078
66;4458.329781589569;0.00022429924410918313;0.0001987436011289231
67;4458.329781589569;0.00022429924410918313;0.00019702564065244082
68;4458.329781589569;0.00022429924410918313;0.0001981737697184661
69;4458.329781589569;0.00022429924410918313;0.00020010051528287104
70;4458.329781589569;0.00022429924410918313;0.0002014467392151179
71;4458.329781589569;0.00022429924410918313;0.00020148807097222567
72;4458.329781589569;0.00022429924410918313;0.00020304360535913223
73;4458.329781589569;0.00022429924410918313;0.00020086822646411617
74;4458.329781589569;0.00022429924410918313;0.00020322541231169224
75;4458.329781589569;0.00022429924410918313;0.00020176476411480547
76;4458.329781589569;0.00022429924410918313;0.00020478270728908383
77;4458.329781589569;0.00022429924410918313;0.00020247961553637581
78;4458.329781589569;0.00022429924410918313;0.00020207711886598476
79;4458.329781589569;0.00022429924410918313;0.00020471492830582405
80;4458.329781589569;0.00022429924410918313;0.00020630893548930407
81;4447.547319790219;0.00022484302652617258;0.00020282960331302047
82;4447.547319790219;0.00022484302652617258;0.00020449730569186447
83;4447.547319790219;0.00022484302652617258;0.00020566631895665242
84;4447.547319790219;0.00022484302652617258;0.00020551968695984996
85;4447.547319790219;0.00022484302652617258;0.0002063285018434189
86;4421.975640838543;0.00022614326292633516;0.00020556486701868088
87;4421.975640838543;0.00022614326292633516;0.00020140962865580132
88;4421.975640838543;0.00022614326292633516;0.000200524371113215
89;4421.975640838543;0.00022614326292633516;0.00020302767451506413
90;4421.975640838543;0.00022614326292633516;0.00020489557237609015
91;4421.975640838543;0.00022614326292633516;0.0002044165587782705
92;4421.975640838543;0.00022614326292633516;0.0002044900671101226
93;4421.975640838543;0.00022614326292633516;0.00020412255462362786
94;4421.975640838543;0.00022614326292633516;0.00020591767269502535
95;4421.975640838543;0.00022614326292633516;0.0002053637728164204
96;4421.975640838543;0.00022614326292633516;0.0002074689924175797
97;4421.975640838543;0.00022614326292633516;0.00020967523596884187
98;4414.394048330748;0.00022653165735807805;0.0002065097364247059
99;4414.394048330748;0.00022653165735807805;0.0002105730184352672
100;4414.394048330748;0.00022653165735807805;0.00020649927323164842
101;4305.442519604523;0.00023226416226591618;0.00020744173318092794
102;4305.442519604523;0.00023226416226591618;0.00020793058845911146
103;4305.442519604523;0.00023226416226591618;0.00020667248152442643
104;4305.442519604523;0.00023226416226591618;0.0002086361781850032
105;4305.442519604523;0.00023226416226591618;0.00020989332813583966
106;4305.442519604523;0.00023226416226591618;0.00020771711314113313
107;4305.442519604523;0.00023226416226591618;0.0002101033179226687
108;4305.442519604523;0.00023226416226591618;0.00020873091288100662
109;4305.442519604523;0.00023226416226591618;0.00021178354779844316
110;4305.442519604523;0.00023226416226591618;0.00020839462013831416
111;4305.442519604523;0.00023226416226591618;0.0002091793654662931
112;4305.442519604523;0.00023226416226591618;0.0002103042040367208
113;4305.442519604523;0.00023226416226591618;0.00020967026953495798
114;4305.442519604523;0.00023226416226591618;0.0002097718662595502
115;4305.442519604523;0.00023226416226591618;0.00020675597975316926
116;4305.442519604523;0.00023226416226591618;0.00020719018392334246
117;4305.442519604523;0.00023226416226591618;0.00020764584461362365
118;4305.442519604523;0.00023226416226591618;0.0002065042314098491
119;4305.442519604523;0.00023226416226591618;0.0002091189517582662
120;4305.442519604523;0.00023226416226591618;0.0002085656314974239
121;4305.442519604523;0.00023226416226591618;0.00020790215205433922
122;4305.442519604523;0.00023226416226591618;0.0002064857203778302
123;4305.442519604523;0.00023226416226591618;0.00020869389471129697
124;4305.442519604523;0.00023226416226591618;0.00020894469443357452
125;4305.442519604523;0.00023226416226591618;0.000211392040272862
126;4305.442519604523;0.00023226416226591618;0.00021100369974486248
127;4305.442519604523;0.00023226416226591618;0.00021282844015175746
128;4305.442519604523;0.00023226416226591618;0.00021054977154868045
129;4305.442519604523;0.00023226416226591618;0.00021134197114965826
130;4305.442519604523;0.00023226416226591618;0.00021267891315047635
131;4305.442519604523;0.00023226416226591618;0.00021047658318469313
132;4305.442519604523;0.00023226416226591618;0.00021287614097790256
133;4305.442519604523;0.00023226416226591618;0.00021389276014302218
134;4305.442519604523;0.00023226416226591618;0.00021566921157981978
135;4305.442519604523;0.00023226416226591618;0.00021104039980707895
136;4305.442519604523;0.00023226416226591618;0.00020997969357953598
137;4305.442519604523;0.00023226416226591618;0.00020795661044884745
138;4305.442519604523;0.00023226416226591618;0.00021000552293052118
139;4305.442519604523;0.00023226416226591618;0.00020993676259756014
140;4305.442519604523;0.00023226416226591618;0.00021095109117950554
141;4305.442519604523;0.00023226416226591618;0.00020913674933576028
142;4305.442519604523;0.00023226416226591618;0.00020744390916697643
143;4305.442519604523;0.00023226416226591618;0.00020943567908332527
144;4305.442519604523;0.00023226416226591618;0.00021123696555510658
145;4305.442519604523;0.00023226416226591618;0.00020887884200936958
146;4305.442519604523;0.00023226416226591618;0.0002090828139469678
147;4305.442519604523;0.00023226416226591618;0.00021064342718397035
148;4305.442519604523;0.00023226416226591618;0.00020909865240934336
149;4305.442519604523;0.00023226416226591618;0.00020913550053321513
150;4305.442519604523;0.00023226416226591618;0.0002103400143542176
151;4305.442519604523;0.00023226416226591618;0.00021026715116374592
152;4305.442519604523;0.00023226416226591618;0.00020894075237983727
153;4305.442519604523;0.00023226416226591618;0.00020878491743386507
154;4305.442519604523;0.00023226416226591618;0.00020917684477694067
155;4305.442519604523;0.00023226416226591618;0.00020891948916474052
156;4305.442519604523;0.00023226416226591618;0.00020928674592713756
157;4305.442519604523;0.00023226416226591618;0.0002108414502004292
158;4305.442519604523;0.00023226416226591618;0.00021056024873268475
159;4305.442519604523;0.00023226416226591618;0.00020973255204641264
160;4305.442519604523;0.00023226416226591618;0.00020761704615021795
161;4305.442519604523;0.00023226416226591618;0.00021254885360706485
162;4305.442519604523;0.00023226416226591618;0.00020892030490622041
163;4305.442519604523;0.00023226416226591618;0.000210858866389937
164;4305.442519604523;0.00023226416226591618;0.00021056661299659617
165;4305.442519604523;0.00023226416226591618;0.00020852301076635367
166;4305.442519604523;0.00023226416226591618;0.00021007985585624797
167;4305.442519604523;0.00023226416226591618;0.0002081942968129715
168;4305.442519604523;0.00023226416226591618;0.00020965963115610802
169;4305.442519604523;0.00023226416226591618;0.00020898568097451323
170;4305.442519604523;0.00023226416226591618;0.0002079151605179414
171;4305.442519604523;0.00023226416226591618;0.00020770839638934902
172;4305.442519604523;0.00023226416226591618;0.0002089949636039253
173;4305.442519604523;0.00023226416226591618;0.0002092873720771741
174;4305.442519604523;0.00023226416226591618;0.00020837601108123345
175;4305.442519604523;0.00023226416226591618;0.0002095804212574322
176;4305.442519604523;0.00023226416226591618;0.0002089617533019411
177;4305.442519604523;0.00023226416226591618;0.00020972811374156498
178;4305.442519604523;0.00023226416226591618;0.00021012037501756756
179;4305.442519604523;0.00023226416226591618;0.00021254863349005036
180;4305.442519604523;0.00023226416226591618;0.00021033540197951011
181;4305.442519604523;0.00023226416226591618;0.00021046311377140395
182;4305.442519604523;0.00023226416226591618;0.0002082424189635689
183;4305.442519604523;0.00023226416226591618;0.0002095024858400441
184;4305.442519604523;0.00023226416226591618;0.00020936576860128232
185;4305.442519604523;0.00023226416226591618;0.00020967654560027246
186;4305.442519604523;0.00023226416226591618;0.0002081521832002045
187;4305.442519604523;0.00023226416226591618;0.00020772903894777258
188;4305.442519604523;0.00023226416226591618;0.00020928605093130425
189;4305.442519604523;0.00023226416226591618;0.00021032122142498896
190;4305.442519604523;0.00023226416226591618;0.00020905327919356495
191;4230.588212247832;0.00023637374989722088;0.00021079271202361155
192;4230.588212247832;0.00023637374989722088;0.00020933177727956785
193;4230.588212247832;0.00023637374989722088;0.00020818444186120443
194;4230.588212247832;0.00023637374989722088;0.00021019561844398617
195;4230.588212247832;0.00023637374989722088;0.00021037055828269162
196;4230.588212247832;0.00023637374989722088;0.00020928217713653234
197;4230.588212247832;0.00023637374989722088;0.00020881441011917303
198;4230.588212247832;0.00023637374989722088;0.00020734538930829402
199;4230.588212247832;0.00023637374989722088;0.00020986744066579105
