Generation;Best Distance;Best Fitness;Average Fitness
0;7997.100845728627;0.00012504531570764363;9.695741504270531e-05
1;7946.373529631552;0.00012584356829830107;0.0001034705040963621
2;7929.8911856208;0.00012610513518940728;0.00010645815975090276
3;7130.069701158417;0.00014025108335722592;0.00011189062293094611
4;7130.069701158417;0.00014025108335722592;0.00011583467706781008
5;7130.069701158417;0.00014025108335722592;0.00011787616613185294
6;7130.069701158417;0.00014025108335722592;0.00012092029619907075
7;7020.475148084153;0.00014244050137730268;0.00012334279333836253
8;6913.904275984623;0.00014463607826817763;0.00012599805270326753
9;6284.058380806044;0.0001591328309511555;0.00012952375464287942
10;6284.058380806044;0.0001591328309511555;0.0001321312867814931
11;6284.058380806044;0.0001591328309511555;0.00013349856806459438
12;6284.058380806044;0.0001591328309511555;0.00013481409174774018
13;6284.058380806044;0.0001591328309511555;0.00013747801176899673
14;6143.919537947798;0.0001627625482110434;0.00013886294878791343
15;6143.919537947798;0.0001627625482110434;0.00014089745844285778
16;5999.081388844794;0.00016669218755049493;0.00014274503890999144
17;5999.081388844794;0.00016669218755049493;0.00014612000555337462
18;5912.2140934166;0.00016914137143875173;0.00014759217331019084
19;5742.688181119947;0.0001741344764787453;0.00014904757602938893
20;5742.688181119947;0.0001741344764787453;0.00014880237374425876
21;5742.688181119947;0.0001741344764787453;0.00015002259214933066
22;5742.688181119947;0.0001741344764787453;0.00015301850690553804
23;5742.688181119947;0.0001741344764787453;0.00015481508466016827
24;5502.280959007999;0.000181742809473017;0.00015702303687942454
25;5197.0897069474095;0.0001924153817593742;0.0001590662982249992
26;5197.0897069474095;0.0001924153817593742;0.00015896601552950576
27;5197.0897069474095;0.0001924153817593742;0.00016112981011171207
28;5197.0897069474095;0.0001924153817593742;0.0001630492808502724
29;5197.0897069474095;0.0001924153817593742;0.00016315742584665442
30;5197.0897069474095;0.0001924153817593742;0.0001642288553864775
31;5129.009902734628;0.00019496940325009537;0.00016647988738872156
32;5129.009902734628;0.00019496940325009537;0.0001681225377036367
33;4914.7835704535155;0.0002034677591932546;0.00016905467647970924
34;4914.7835704535155;0.0002034677591932546;0.00016904327442156453
35;4914.7835704535155;0.0002034677591932546;0.0001715743001964988
36;4914.7835704535155;0.0002034677591932546;0.000171688188536126
37;4914.7835704535155;0.0002034677591932546;0.00017269282787543753
38;4914.7835704535155;0.0002034677591932546;0.00017476541616286208
39;4914.7835704535155;0.0002034677591932546;0.00017750069965808196
40;4914.7835704535155;0.0002034677591932546;0.0001769898618959388
41;4914.7835704535155;0.0002034677591932546;0.00017864461076257657
42;4642.8334737831;0.00021538571341116276;0.0001808122059116675
43;4642.8334737831;0.00021538571341116276;0.0001806687565077394
44;4642.8334737831;0.00021538571341116276;0.00018056768839586057
45;4642.8334737831;0.00021538571341116276;0.00018104367176577168
46;4642.8334737831;0.00021538571341116276;0.00018314950665228593
47;4642.8334737831;0.00021538571341116276;0.00018535428320114072
48;4642.8334737831;0.00021538571341116276;0.00018538319953195168
49;4509.566944344119;0.00022175078280059596;0.00018709827391311058
50;4509.566944344119;0.00022175078280059596;0.00018718625475956925
51;4509.566944344119;0.00022175078280059596;0.0001862449389179802
52;4509.566944344119;0.00022175078280059596;0.0001878021135621169
53;4509.566944344119;0.00022175078280059596;0.00018940472922122779
54;4509.566944344119;0.00022175078280059596;0.0001876420152850976
55;4509.566944344119;0.00022175078280059596;0.00018998749595996949
56;4509.566944344119;0.00022175078280059596;0.00019162837622881205
57;4509.566944344119;0.00022175078280059596;0.00019013702123321297
58;4509.566944344119;0.00022175078280059596;0.0001917395370735435
59;4509.566944344119;0.00022175078280059596;0.00019347978086887524
60;4509.566944344119;0.00022175078280059596;0.00019133678822911274
61;4509.566944344119;0.00022175078280059596;0.00019190474299644452
62;4509.566944344119;0.00022175078280059596;0.0001928023178862722
63;4509.566944344119;0.00022175078280059596;0.00019239859103519085
64;4484.906438664381;0.00022297009172343024;0.00019531309361318208
65;4484.906438664381;0.00022297009172343024;0.0001922323643264238
66;4484.906438664381;0.00022297009172343024;0.00019522365424204518
67;4484.906438664381;0.00022297009172343024;0.0001954348255484459
68;4484.906438664381;0.00022297009172343024;0.00019497633188799782
69;4484.906438664381;0.00022297009172343024;0.0001947642268293379
70;4484.906438664381;0.00022297009172343024;0.0001955738996205832
71;4484.906438664381;0.00022297009172343024;0.0001987156256946322
72;4484.906438664381;0.00022297009172343024;0.00019623542179090982
73;4484.906438664381;0.00022297009172343024;0.0001955013174900166
74;4484.906438664381;0.00022297009172343024;0.00019753567218160097
75;4484.906438664381;0.00022297009172343024;0.00019763300149717693
76;4484.906438664381;0.00022297009172343024;0.0001988585021701724
77;4484.906438664381;0.00022297009172343024;0.00019829018482153555
78;4484.906438664381;0.00022297009172343024;0.00019936558159696277
79;4371.7220077951;0.00022874281535214887;0.00019833156684502816
80;4371.7220077951;0.00022874281535214887;0.00020022131678199408
81;4371.7220077951;0.00022874281535214887;0.00020159177017163503
82;4371.7220077951;0.00022874281535214887;0.00020018669762205768
83;4371.7220077951;0.00022874281535214887;0.00020385777131781154
84;4371.7220077951;0.00022874281535214887;0.00020486409500222413
85;4272.192156828681;0.0002340718683268022;0.00020679662553344303
86;4272.192156828681;0.0002340718683268022;0.000202054678892648
87;4272.192156828681;0.0002340718683268022;0.0002032585705562306
88;4272.192156828681;0.0002340718683268022;0.0002041386332754776
89;4272.192156828681;0.0002340718683268022;0.0002026556699327145
90;4272.192156828681;0.0002340718683268022;0.00020474127650337007
91;4255.556468106703;0.00023498689477968556;0.00020653203069512002
92;4255.556468106703;0.00023498689477968556;0.00020523131099464432
93;4255.556468106703;0.00023498689477968556;0.00020320966423743883
94;4255.556468106703;0.00023498689477968556;0.0002051018313334982
95;4255.556468106703;0.00023498689477968556;0.00020468741754676786
96;4255.556468106703;0.00023498689477968556;0.00020886419565865287
97;4255.556468106703;0.00023498689477968556;0.00020571197355897445
98;4214.594727388086;0.00023727073768246533;0.00020843338811627046
99;4214.594727388086;0.00023727073768246533;0.00020882538705836493
100;4214.594727388086;0.00023727073768246533;0.00020647374635844186
101;4214.594727388086;0.00023727073768246533;0.00020612292158838518
102;4214.594727388086;0.00023727073768246533;0.0002063664265230577
103;4214.594727388086;0.00023727073768246533;0.00021148629510007273
104;4112.558188999808;0.0002431576537141239;0.00021127815954047937
105;4112.558188999808;0.0002431576537141239;0.0002108474777169552
106;4112.558188999808;0.0002431576537141239;0.0002124697629723541
107;4092.0397471346987;0.0002443769029125911;0.00020814841144808953
108;4092.0397471346987;0.0002443769029125911;0.00021144593063163482
109;4092.0397471346987;0.0002443769029125911;0.0002106292689617177
110;4092.0397471346987;0.0002443769029125911;0.00021092112500669852
111;4092.0397471346987;0.0002443769029125911;0.00021168593568642578
112;4092.0397471346987;0.0002443769029125911;0.0002113251767363277
113;4092.0397471346987;0.0002443769029125911;0.00020776039135848005
114;4092.0397471346987;0.0002443769029125911;0.00021361937868731297
115;4092.0397471346987;0.0002443769029125911;0.0002128119548625935
116;4092.0397471346987;0.0002443769029125911;0.00021314478827844156
117;4092.0397471346987;0.0002443769029125911;0.0002132995028453361
118;4092.0397471346987;0.0002443769029125911;0.0002140883394780402
119;4092.0397471346987;0.0002443769029125911;0.00021401976157224564
120;4092.0397471346987;0.0002443769029125911;0.00021334654996504806
121;4092.0397471346987;0.0002443769029125911;0.00021571850678909685
122;4092.0397471346987;0.0002443769029125911;0.00021233621851062272
123;4092.0397471346987;0.0002443769029125911;0.00021470757572297446
124;4092.0397471346987;0.0002443769029125911;0.00021384105268554683
125;4092.0397471346987;0.0002443769029125911;0.0002168344602028996
126;4092.0397471346987;0.0002443769029125911;0.00021431240807804938
127;4092.0397471346987;0.0002443769029125911;0.00021680307110507393
128;4092.0397471346987;0.0002443769029125911;0.0002150224814353686
129;4081.2572853353477;0.00024502253352004304;0.0002187180417723566
130;4081.2572853353477;0.00024502253352004304;0.0002189080932896158
131;4081.2572853353477;0.00024502253352004304;0.00021801615152071378
132;4081.2572853353477;0.00024502253352004304;0.0002166738621600476
133;4081.2572853353477;0.00024502253352004304;0.00021983029151185625
134;4081.2572853353477;0.00024502253352004304;0.00021986349566140408
135;4081.2572853353477;0.00024502253352004304;0.00021669209319057225
136;4081.2572853353477;0.00024502253352004304;0.0002182772327667245
137;4081.2572853353477;0.00024502253352004304;0.00021798432227459693
138;4081.2572853353477;0.00024502253352004304;0.0002158023749401317
139;4081.2572853353477;0.00024502253352004304;0.00021573382293109885
140;4081.2572853353477;0.00024502253352004304;0.0002185342833969642
141;4081.2572853353477;0.00024502253352004304;0.00021967369020693258
142;4081.2572853353477;0.00024502253352004304;0.00021732123267880713
143;3943.773085050574;0.00025356428436276935;0.0002191563051601254
144;3943.773085050574;0.00025356428436276935;0.00021865031359975728
145;3943.773085050574;0.00025356428436276935;0.00021951149312750205
146;3943.773085050574;0.00025356428436276935;0.00022028437585918233
147;3943.773085050574;0.00025356428436276935;0.00022057477317059536
148;3943.773085050574;0.00025356428436276935;0.00021995791870872575
149;3939.1524851496524;0.00025386171359700714;0.00022057170649557352
150;3939.1524851496524;0.00025386171359700714;0.00022036960658827081
151;3939.1524851496524;0.00025386171359700714;0.00022266335317578246
152;3923.2546431854635;0.000254890413941639;0.00022215040273188856
153;3923.2546431854635;0.000254890413941639;0.00021786752328633343
154;3923.2546431854635;0.000254890413941639;0.00022247983845598564
155;3923.2546431854635;0.000254890413941639;0.00022097519556619956
156;3923.2546431854635;0.000254890413941639;0.0002168261461870043
157;3923.2546431854635;0.000254890413941639;0.00022174463594630222
158;3923.2546431854635;0.000254890413941639;0.0002210472592904283
159;3923.2546431854635;0.000254890413941639;0.0002236218994139181
160;3923.2546431854635;0.000254890413941639;0.00022504265807904634
161;3923.2546431854635;0.000254890413941639;0.00022555703519028364
162;3923.2546431854635;0.000254890413941639;0.00022460973208501364
163;3923.2546431854635;0.000254890413941639;0.00022870608529443483
164;3923.2546431854635;0.000254890413941639;0.0002242215092700493
165;3923.2546431854635;0.000254890413941639;0.00022579305019150887
166;3923.2546431854635;0.000254890413941639;0.0002269370277142357
167;3923.2546431854635;0.000254890413941639;0.00022508085884505777
168;3923.2546431854635;0.000254890413941639;0.0002284931575275179
169;3923.2546431854635;0.000254890413941639;0.00022895649822669484
170;3923.2546431854635;0.000254890413941639;0.00022670330161596888
171;3923.2546431854635;0.000254890413941639;0.0002226466651573349
172;3923.2546431854635;0.000254890413941639;0.00022723346523124833
173;3923.2546431854635;0.000254890413941639;0.000223482265963943
174;3923.2546431854635;0.000254890413941639;0.00022540811549989222
175;3923.2546431854635;0.000254890413941639;0.00022584688886644145
176;3923.2546431854635;0.000254890413941639;0.00022659013961658507
177;3923.2546431854635;0.000254890413941639;0.00023105370435805024
178;3923.2546431854635;0.000254890413941639;0.000226069028743333
179;3923.2546431854635;0.000254890413941639;0.00022848918213939755
180;3923.2546431854635;0.000254890413941639;0.00022766970308205233
181;3923.2546431854635;0.000254890413941639;0.00022713585285693834
182;3923.2546431854635;0.000254890413941639;0.0002254044074275435
183;3923.2546431854635;0.000254890413941639;0.00022640011173701848
184;3923.2546431854635;0.000254890413941639;0.0002277415223580314
185;3923.2546431854635;0.000254890413941639;0.00022835021853948674
186;3923.2546431854635;0.000254890413941639;0.0002259070488350286
187;3923.2546431854635;0.000254890413941639;0.00022650404342684687
188;3923.2546431854635;0.000254890413941639;0.00022579350067060972
189;3923.2546431854635;0.000254890413941639;0.0002267378867115183
190;3923.2546431854635;0.000254890413941639;0.00022792542955482172
191;3923.2546431854635;0.000254890413941639;0.00022631552766823839
192;3923.2546431854635;0.000254890413941639;0.00022259060175405096
193;3923.2546431854635;0.000254890413941639;0.00022545644002191093
194;3923.2546431854635;0.000254890413941639;0.00022506622932016635
195;3923.2546431854635;0.000254890413941639;0.0002263723866837254
196;3923.2546431854635;0.000254890413941639;0.00022513362471330954
197;3923.2546431854635;0.000254890413941639;0.00022548153850821578
198;3923.2546431854635;0.000254890413941639;0.00022691364802209345
199;3923.2546431854635;0.000254890413941639;0.00022509653853678156
