Generation;Best Distance;Best Fitness;Average Fitness
0;8103.123691576177;0.00012340919848472475;9.851839953849732e-05
1;7364.874076942691;0.0001357796466786463;0.0001040842559414269
2;7364.874076942691;0.0001357796466786463;0.00010820834180157175
3;7364.874076942691;0.0001357796466786463;0.00011212321487564985
4;7044.841415028759;0.00014194783687631352;0.00011547628633991305
5;7044.841415028759;0.00014194783687631352;0.00011775390815411637
6;7028.989724065428;0.00014226795588792238;0.00012258979652132962
7;6235.445167960103;0.00016037347343512048;0.00012528190712047347
8;6235.445167960103;0.00016037347343512048;0.00012818604201476192
9;6235.445167960103;0.00016037347343512048;0.00013241915448589494
10;6235.445167960103;0.00016037347343512048;0.00013445329155773578
11;6050.089214960104;0.00016528681883356232;0.00013944128627434255
12;6050.089214960104;0.00016528681883356232;0.00014054986752824785
13;6033.949198733555;0.0001657289392177658;0.00014289456296395347
14;6033.949198733555;0.0001657289392177658;0.00014552890131997424
15;5422.783197468497;0.0001844071510118323;0.0001454548295945567
16;5422.783197468497;0.0001844071510118323;0.00014881691070784886
17;5422.783197468497;0.0001844071510118323;0.00014949167189572913
18;5422.783197468497;0.0001844071510118323;0.00015287481700264872
19;5028.239619663712;0.00019887675919209275;0.00015436676394218118
20;5028.239619663712;0.00019887675919209275;0.00015681939201311272
21;5028.239619663712;0.00019887675919209275;0.00015995972121888118
22;5028.239619663712;0.00019887675919209275;0.00016306664094636002
23;5028.239619663712;0.00019887675919209275;0.00016534023379475996
24;4997.240906942848;0.0002001104246566668;0.0001674293258292633
25;4997.240906942848;0.0002001104246566668;0.000168769858494051
26;4898.0911716700975;0.00020416116502360468;0.00017061719681705018
27;4898.0911716700975;0.00020416116502360468;0.00017205991738698836
28;4898.0911716700975;0.00020416116502360468;0.0001747715794323542
29;4898.0911716700975;0.00020416116502360468;0.00017346985016048977
30;4898.0911716700975;0.00020416116502360468;0.00017630588334180901
31;4898.0911716700975;0.00020416116502360468;0.00017600054754987737
32;4898.0911716700975;0.00020416116502360468;0.00017725779277525723
33;4766.260514462856;0.00020980808685668267;0.00017912692201700313
34;4766.260514462856;0.00020980808685668267;0.0001812078582901628
35;4604.526795516957;0.0002171775829328687;0.00018425390507412944
36;4604.526795516957;0.0002171775829328687;0.00018452687160168646
37;4600.358261401722;0.00021737437459822998;0.00018630145313412234
38;4600.358261401722;0.00021737437459822998;0.00018893072138565935
39;4533.094391681936;0.00022059986260929482;0.000185534672877522
40;4533.094391681936;0.00022059986260929482;0.00018749374018177346
41;4533.094391681936;0.00022059986260929482;0.0001901009031766025
42;4533.094391681936;0.00022059986260929482;0.0001899988777931248
43;4533.094391681936;0.00022059986260929482;0.00019128117980793022
44;4533.094391681936;0.00022059986260929482;0.0001913900796803821
45;4533.094391681936;0.00022059986260929482;0.00019088669447616595
46;4533.094391681936;0.00022059986260929482;0.00019285113941317316
47;4505.418216850622;0.00022195497773323697;0.0001909400631220133
48;4505.418216850622;0.00022195497773323697;0.00019312812728240785
49;4505.418216850622;0.00022195497773323697;0.0001920712248469917
