Generation;Best Distance;Best Fitness;Average Fitness
71;4070.220689491703;0.00024568692370459204;0.00021830839558547539
72;4070.220689491703;0.00024568692370459204;0.00021817103161945466
73;4070.220689491703;0.00024568692370459204;0.0002194458533936772
74;4070.220689491703;0.00024568692370459204;0.0002197614353889297
75;4070.220689491703;0.00024568692370459204;0.00022577031268835335
76;4070.220689491703;0.00024568692370459204;0.00021948924066949818
77;4070.220689491703;0.00024568692370459204;0.0002220378487048303
78;4070.220689491703;0.00024568692370459204;0.00022265730287540425
79;4070.220689491703;0.00024568692370459204;0.0002205484740118274
80;4070.220689491703;0.00024568692370459204;0.00022024963824591938
81;4070.220689491703;0.00024568692370459204;0.0002198845398956113
82;4070.220689491703;0.00024568692370459204;0.0002243063580985125
83;4070.220689491703;0.00024568692370459204;0.0002175134815235223
84;4070.220689491703;0.00024568692370459204;0.0002225752856304177
85;4070.220689491703;0.00024568692370459204;0.00021979567867199903
86;4070.220689491703;0.00024568692370459204;0.00021848949740057552
87;4070.220689491703;0.00024568692370459204;0.00022081690512670949
88;4070.220689491703;0.00024568692370459204;0.00022206788609443142
89;4070.220689491703;0.00024568692370459204;0.00022136608118103
90;4070.220689491703;0.00024568692370459204;0.00021956925169999938
91;4070.220689491703;0.00024568692370459204;0.00021757409965973763
92;4070.220689491703;0.00024568692370459204;0.00021964684774212933
93;4070.220689491703;0.00024568692370459204;0.000218940402029352
94;4070.220689491703;0.00024568692370459204;0.0002190637379406133
95;4070.220689491703;0.00024568692370459204;0.00021740144617255294
96;4070.220689491703;0.00024568692370459204;0.00021763928731649874
97;4070.220689491703;0.00024568692370459204;0.00021994483733097072
98;4070.220689491703;0.00024568692370459204;0.00022236826777124037
99;4070.220689491703;0.00024568692370459204;0.00021887679799605732
100;4070.220689491703;0.00024568692370459204;0.00022197824205718913
101;4070.220689491703;0.00024568692370459204;0.00022175384494692389
102;4070.220689491703;0.00024568692370459204;0.00021695537898866113
103;4070.220689491703;0.00024568692370459204;0.00021961195748910022
104;4070.220689491703;0.00024568692370459204;0.00021897175078201207
105;4070.220689491703;0.00024568692370459204;0.0002180278220911118
106;4070.220689491703;0.00024568692370459204;0.00022206284422855176
107;4070.220689491703;0.00024568692370459204;0.0002191352246656353
108;4070.220689491703;0.00024568692370459204;0.000218766982713026
109;4070.220689491703;0.00024568692370459204;0.00021869375544352797
110;4070.220689491703;0.00024568692370459204;0.0002212336747123848
111;4070.220689491703;0.00024568692370459204;0.00021927349455184438
112;4070.220689491703;0.00024568692370459204;0.0002154456803591649
113;4070.220689491703;0.00024568692370459204;0.00022255900874502185
114;4070.220689491703;0.00024568692370459204;0.00021523054091900356
115;4070.220689491703;0.00024568692370459204;0.0002217844858936761
116;4070.220689491703;0.00024568692370459204;0.00021748419853078555
117;4070.220689491703;0.00024568692370459204;0.0002195648510714135
118;4070.220689491703;0.00024568692370459204;0.00022046986274591862
119;4070.220689491703;0.00024568692370459204;0.00021972149022282163
120;4070.220689491703;0.00024568692370459204;0.00021683308281151637
121;4070.220689491703;0.00024568692370459204;0.00021947710763309527
122;4070.220689491703;0.00024568692370459204;0.00021803654027902674
123;4070.220689491703;0.00024568692370459204;0.0002189698518960156
124;4070.220689491703;0.00024568692370459204;0.0002161821979131989
125;4070.220689491703;0.00024568692370459204;0.00021988752601819972
126;4070.220689491703;0.00024568692370459204;0.0002224749612354846
127;4070.220689491703;0.00024568692370459204;0.0002204633525428541
128;4070.220689491703;0.00024568692370459204;0.00022010332223827432
129;4070.220689491703;0.00024568692370459204;0.00021997385807251665
130;4070.220689491703;0.00024568692370459204;0.000218043956204222
131;4070.220689491703;0.00024568692370459204;0.0002210840826673149
132;4070.220689491703;0.00024568692370459204;0.000219406412989876
133;4070.220689491703;0.00024568692370459204;0.00021957744488710295
134;4070.220689491703;0.00024568692370459204;0.00021967958143660472
135;4070.220689491703;0.00024568692370459204;0.00022202098361535618
136;4070.220689491703;0.00024568692370459204;0.00021955456168037507
137;4070.220689491703;0.00024568692370459204;0.00022320381176469992
138;4070.220689491703;0.00024568692370459204;0.0002186074372282219
139;4070.220689491703;0.00024568692370459204;0.00022044657849860659
140;4070.220689491703;0.00024568692370459204;0.00021945385731377072
141;4070.220689491703;0.00024568692370459204;0.00022300683431478638
142;4070.220689491703;0.00024568692370459204;0.00022002672346734526
143;4070.220689491703;0.00024568692370459204;0.00021975515089923435
144;4070.220689491703;0.00024568692370459204;0.0002192692292164307
145;4070.220689491703;0.00024568692370459204;0.00022381111589944808
146;4070.220689491703;0.00024568692370459204;0.00022166558855259567
147;4070.220689491703;0.00024568692370459204;0.00021899919434486195
148;4070.220689491703;0.00024568692370459204;0.00022080587172433245
149;4070.220689491703;0.00024568692370459204;0.0002213731498266524
150;4070.220689491703;0.00024568692370459204;0.00021851861936693324
151;4070.220689491703;0.00024568692370459204;0.00022072923525794452
152;4070.220689491703;0.00024568692370459204;0.00021906847318715712
153;4070.220689491703;0.00024568692370459204;0.00021887778720382342
154;4070.220689491703;0.00024568692370459204;0.0002204890486923779
155;4070.220689491703;0.00024568692370459204;0.00022185809584361987
156;4070.220689491703;0.00024568692370459204;0.00022153973504821138
157;4070.220689491703;0.00024568692370459204;0.00022159492631311967
158;4070.220689491703;0.00024568692370459204;0.00021911837951487173
159;4070.220689491703;0.00024568692370459204;0.00021856458831912327
160;4070.220689491703;0.00024568692370459204;0.00021946001537329098
161;4070.220689491703;0.00024568692370459204;0.00021733971262593706
162;4070.220689491703;0.00024568692370459204;0.00022107824245980214
163;4070.220689491703;0.00024568692370459204;0.00022270047288606052
164;4070.220689491703;0.00024568692370459204;0.00021777740592727064
165;4070.220689491703;0.00024568692370459204;0.00022070964973543294
166;4070.220689491703;0.00024568692370459204;0.0002204082579265499
167;4070.220689491703;0.00024568692370459204;0.0002223248610618783
168;4070.220689491703;0.00024568692370459204;0.00022091398764782197
169;4070.220689491703;0.00024568692370459204;0.00021556385870372038
170;4070.220689491703;0.00024568692370459204;0.0002176728525812362
171;4070.220689491703;0.00024568692370459204;0.00021812577139903656
172;4070.220689491703;0.00024568692370459204;0.00021949254106431846
173;4070.220689491703;0.00024568692370459204;0.00021821378508533792
174;4070.220689491703;0.00024568692370459204;0.0002203057804363297
175;4070.220689491703;0.00024568692370459204;0.00022016086400553067
176;4070.220689491703;0.00024568692370459204;0.00021948036358064785
177;4070.220689491703;0.00024568692370459204;0.000219991869146775
178;4070.220689491703;0.00024568692370459204;0.00022371551186762848
179;4070.220689491703;0.00024568692370459204;0.0002160667148345767
180;4070.220689491703;0.00024568692370459204;0.0002214609710079835
181;4070.220689491703;0.00024568692370459204;0.0002194534848578897
182;4070.220689491703;0.00024568692370459204;0.00021713572392629128
183;4070.220689491703;0.00024568692370459204;0.00021665543970960014
184;4070.220689491703;0.00024568692370459204;0.00021675128076736742
185;4070.220689491703;0.00024568692370459204;0.0002166255927525809
186;4070.220689491703;0.00024568692370459204;0.00021888527808632872
187;4070.220689491703;0.00024568692370459204;0.00021890837100510533
188;4070.220689491703;0.00024568692370459204;0.00022047729993117897
189;4070.220689491703;0.00024568692370459204;0.00021965094569878157
190;4070.220689491703;0.00024568692370459204;0.00022392433430888195
191;4070.220689491703;0.00024568692370459204;0.00022183603592655657
192;4070.220689491703;0.00024568692370459204;0.00021685539676474986
193;4070.220689491703;0.00024568692370459204;0.00022033405629557666
194;4070.220689491703;0.00024568692370459204;0.00021937199445629454
195;4070.220689491703;0.00024568692370459204;0.00022004549305075264
196;4070.220689491703;0.00024568692370459204;0.00021934856000129364
197;4070.220689491703;0.00024568692370459204;0.0002182612009219038
198;4070.220689491703;0.00024568692370459204;0.00022159564063866172
199;4070.220689491703;0.00024568692370459204;0.00021994027376976897
