Generation;Best Distance;Best Fitness;Average Fitness
0;7833.738156105741;0.00012765297742567308;9.737930626070957e-05
1;7598.020170085611;0.0001316132331336957;0.00010344394437629925
2;7598.020170085611;0.0001316132331336957;0.00010766117146846831
3;7499.209957357318;0.00013334738001553363;0.00011288320908398455
4;7328.631907904593;0.0001364511156470295;0.00011582025894024232
5;7118.6241016204785;0.00014047658448103204;0.00011897792964800858
6;7118.6241016204785;0.00014047658448103204;0.00012192112992460088
7;6420.845551051172;0.00015574272765933258;0.00012619539097280045
8;6420.845551051172;0.00015574272765933258;0.0001274756016997851
9;6420.845551051172;0.00015574272765933258;0.0001301095124473525
10;6323.1209869914765;0.00015814974947613603;0.00013196348682720737
11;5837.41987473408;0.00017130856122381542;0.00013282876701994944
12;5837.41987473408;0.00017130856122381542;0.00013673138610047715
13;5837.41987473408;0.00017130856122381542;0.00013767234218735867
14;5837.41987473408;0.00017130856122381542;0.00013946473540549491
15;5837.41987473408;0.00017130856122381542;0.00014093801007324596
16;5837.41987473408;0.00017130856122381542;0.00014312243954546277
17;5837.41987473408;0.00017130856122381542;0.0001454027258059855
18;5837.41987473408;0.00017130856122381542;0.00014624145571738524
19;5837.41987473408;0.00017130856122381542;0.00014712312019393822
20;5805.184344019624;0.00017225981824852443;0.00014965702848914215
21;5805.184344019624;0.00017225981824852443;0.00014995105634623372
22;5500.7140711146885;0.0001817945792258487;0.00015282885909554986
23;5500.7140711146885;0.0001817945792258487;0.00015418499913490946
24;5363.862136572156;0.00018643283040064537;0.00015601373684788375
25;5363.862136572156;0.00018643283040064537;0.00015589500802047003
26;5346.615930312589;0.000187034193784242;0.00015796474032397998
27;5346.615930312589;0.000187034193784242;0.00016232296530571937
28;5272.527421923097;0.00018966236113671285;0.0001627568824104863
29;5159.483221380876;0.00019381786064464837;0.00016500323438806735
30;5159.483221380876;0.00019381786064464837;0.0001646089158968781
31;5159.483221380876;0.00019381786064464837;0.00016780628370889055
32;4989.974809046436;0.0002004018132891328;0.00016928820726207984
33;4989.974809046436;0.0002004018132891328;0.00016951735086528973
34;4766.315629883287;0.00020980566073516347;0.0001733599051553649
35;4766.315629883287;0.00020980566073516347;0.00017080057472482912
36;4766.315629883287;0.00020980566073516347;0.00017396091507623006
37;4578.485022590487;0.00021841285819784213;0.00017422075703013982
38;4578.485022590487;0.00021841285819784213;0.0001753418801328736
39;4488.222108207775;0.00022280537279366447;0.00018149113363713718
40;4488.222108207775;0.00022280537279366447;0.00017975335650780258
41;4488.222108207775;0.00022280537279366447;0.00018225932936797955
42;4488.222108207775;0.00022280537279366447;0.0001844676744128085
43;4488.222108207775;0.00022280537279366447;0.0001857097722232217
44;4488.222108207775;0.00022280537279366447;0.00018904401915619464
45;4488.222108207775;0.00022280537279366447;0.00018865276161970142
46;4488.222108207775;0.00022280537279366447;0.0001923668229717073
47;4300.633533721335;0.00023252388099543575;0.00019312044621523468
48;4300.633533721335;0.00023252388099543575;0.0001966300614593904
49;4300.633533721335;0.00023252388099543575;0.00019658506428013418
50;4112.263975398233;0.00024317505052752838;0.00019862817353953835
51;4112.263975398233;0.00024317505052752838;0.00019920735059828458
52;4112.263975398233;0.00024317505052752838;0.0002006655580585379
53;4112.263975398233;0.00024317505052752838;0.00020276262377760538
54;4112.263975398233;0.00024317505052752838;0.00020101751691161104
55;4112.263975398233;0.00024317505052752838;0.0002014944422730203
56;4112.263975398233;0.00024317505052752838;0.00020315028349158666
57;4112.263975398233;0.00024317505052752838;0.0002101703589462044
58;4112.263975398233;0.00024317505052752838;0.00020817694262245356
59;4112.263975398233;0.00024317505052752838;0.0002112642078348414
60;4112.263975398233;0.00024317505052752838;0.00020795217070890105
61;4112.263975398233;0.00024317505052752838;0.000209103771673285
62;4112.263975398233;0.00024317505052752838;0.0002128122851289422
63;4112.263975398233;0.00024317505052752838;0.00021170025603700472
64;4112.263975398233;0.00024317505052752838;0.00021273027110376417
65;4112.263975398233;0.00024317505052752838;0.0002129632231668328
66;4112.263975398233;0.00024317505052752838;0.00021426704208077612
67;4112.263975398233;0.00024317505052752838;0.0002185333778327097
68;4112.263975398233;0.00024317505052752838;0.00022141114874566455
69;4112.263975398233;0.00024317505052752838;0.0002193537133608012
70;4051.894926953719;0.0002467981075589777;0.00021793343621644362
71;4051.894926953719;0.0002467981075589777;0.00021610113553394218
72;4051.894926953719;0.0002467981075589777;0.0002145276420213076
73;4051.894926953719;0.0002467981075589777;0.00022027594469418041
74;4051.894926953719;0.0002467981075589777;0.0002142869126154643
75;4051.894926953719;0.0002467981075589777;0.0002143838711238405
76;4051.894926953719;0.0002467981075589777;0.00022020900866597987
77;4051.894926953719;0.0002467981075589777;0.00021747749393810433
78;4051.894926953719;0.0002467981075589777;0.00021838525547161105
79;4051.894926953719;0.0002467981075589777;0.00021772070209760157
80;4051.894926953719;0.0002467981075589777;0.00022326243725780487
81;4051.894926953719;0.0002467981075589777;0.00022145778216583895
82;4051.894926953719;0.0002467981075589777;0.0002207607533490253
83;4051.894926953719;0.0002467981075589777;0.00022711754662905313
84;4051.894926953719;0.0002467981075589777;0.00022481842405180986
85;4051.894926953719;0.0002467981075589777;0.00022372762580357477
86;4051.894926953719;0.0002467981075589777;0.0002286914444590343
