Generation;Best Distance;Best Fitness;Average Fitness
157;3850.8235605482623;0.0002596847101085111;0.00023372540021392496
158;3850.8235605482623;0.0002596847101085111;0.00022731063611185185
159;3850.8235605482623;0.0002596847101085111;0.00023141700876043767
160;3850.8235605482623;0.0002596847101085111;0.0002320737738524281
161;3850.8235605482623;0.0002596847101085111;0.0002331809088971267
162;3850.8235605482623;0.0002596847101085111;0.0002307281714083277
163;3850.8235605482623;0.0002596847101085111;0.00023012945619378897
164;3850.8235605482623;0.0002596847101085111;0.00023307805425610667
165;3850.8235605482623;0.0002596847101085111;0.00023233091669010088
166;3850.8235605482623;0.0002596847101085111;0.00023142177192622042
167;3850.8235605482623;0.0002596847101085111;0.00023069524628278112
168;3850.8235605482623;0.0002596847101085111;0.0002310903507953703
169;3850.8235605482623;0.0002596847101085111;0.0002268061065801199
170;3850.8235605482623;0.0002596847101085111;0.0002335846941701387
171;3850.8235605482623;0.0002596847101085111;0.0002315889465179123
172;3850.8235605482623;0.0002596847101085111;0.00023158592504877597
173;3850.8235605482623;0.0002596847101085111;0.00022824409671924736
174;3850.8235605482623;0.0002596847101085111;0.000232620148961477
175;3850.8235605482623;0.0002596847101085111;0.0002300646415949072
176;3850.8235605482623;0.0002596847101085111;0.00023020199649815054
177;3850.8235605482623;0.0002596847101085111;0.00023051548304071055
178;3850.8235605482623;0.0002596847101085111;0.0002335816898982777
179;3850.8235605482623;0.0002596847101085111;0.00023260345088372002
180;3850.8235605482623;0.0002596847101085111;0.0002329771518608915
181;3850.8235605482623;0.0002596847101085111;0.00023101715865168405
182;3850.8235605482623;0.0002596847101085111;0.00023406041865039603
183;3850.8235605482623;0.0002596847101085111;0.00023167024756907888
184;3850.8235605482623;0.0002596847101085111;0.0002330133288685473
185;3850.8235605482623;0.0002596847101085111;0.00023059366687644937
186;3850.8235605482623;0.0002596847101085111;0.00023185710909998523
187;3850.8235605482623;0.0002596847101085111;0.00023194796270594923
188;3850.8235605482623;0.0002596847101085111;0.00023133802471394214
189;3850.8235605482623;0.0002596847101085111;0.00022946053582361734
190;3850.8235605482623;0.0002596847101085111;0.00023335559731890685
191;3850.8235605482623;0.0002596847101085111;0.00023392297692397662
192;3850.8235605482623;0.0002596847101085111;0.00023034449780047107
193;3850.8235605482623;0.0002596847101085111;0.0002305648726043659
194;3850.8235605482623;0.0002596847101085111;0.00022951548689701634
195;3850.8235605482623;0.0002596847101085111;0.00022964686603791306
196;3850.8235605482623;0.0002596847101085111;0.0002332769307844864
197;3850.8235605482623;0.0002596847101085111;0.0002299996399752846
198;3850.8235605482623;0.0002596847101085111;0.00023153426195831554
199;3850.8235605482623;0.0002596847101085111;0.000233279183236101
