Generation;Best Distance;Best Fitness;Average Fitness
0;8771.306126969022;0.00011400810615027024;9.62181002384143e-05
1;8401.162706813398;0.00011903114305701917;0.00010129827890190751
2;8327.788236972769;0.00012007990255567661;0.00010539836880340704
3;7642.399747047735;0.00013084895230536727;0.00010881706235055283
4;7642.399747047735;0.00013084895230536727;0.00011212569876085327
5;6917.1855173569;0.00014456746858830906;0.00011551000491131407
6;6917.1855173569;0.00014456746858830906;0.00011898732997463163
7;6917.1855173569;0.00014456746858830906;0.00012100106500001805
8;6917.1855173569;0.00014456746858830906;0.00012253591067339933
9;6917.1855173569;0.00014456746858830906;0.0001248859293197011
10;6917.1855173569;0.00014456746858830906;0.0001261021548219916
11;6283.522560204006;0.00015914640083150003;0.00012867121856882102
12;6283.522560204006;0.00015914640083150003;0.00013052004155541906
13;6283.522560204006;0.00015914640083150003;0.00013344365113385597
14;5985.249647179735;0.0001670774084538316;0.00013374655929927607
15;5492.796730540456;0.00018205661870571467;0.00013970917166005915
16;5492.796730540456;0.00018205661870571467;0.00014192493200189006
17;5492.796730540456;0.00018205661870571467;0.0001454308774575526
18;5492.796730540456;0.00018205661870571467;0.0001486073172095011
19;5492.796730540456;0.00018205661870571467;0.00014944021473487282
20;5492.796730540456;0.00018205661870571467;0.00015096489419375806
21;5492.796730540456;0.00018205661870571467;0.00015349514308790648
22;5458.95702642377;0.0001831851753291988;0.00015631850238350482
23;5458.95702642377;0.0001831851753291988;0.00015823230030786458
24;5458.95702642377;0.0001831851753291988;0.00016216571758377309
25;5396.912962805618;0.0001852911112133526;0.00016319809989638745
26;5396.912962805618;0.0001852911112133526;0.00016551499182570803
27;5346.957557026708;0.0001870222438339443;0.0001653203993654628
28;5330.9673925984;0.00018758321451907883;0.00016456200070295895
29;5183.609698687732;0.00019291575911920165;0.0001653838347220346
30;5183.609698687732;0.00019291575911920165;0.00016735847198528413
31;4993.589114089646;0.00020025676465419494;0.00016954901458710966
32;4993.589114089646;0.00020025676465419494;0.0001716060395818786
33;4993.589114089646;0.00020025676465419494;0.00017254010722801588
34;4993.589114089646;0.00020025676465419494;0.00017167858445223943
35;4993.589114089646;0.00020025676465419494;0.00017275080043173803
36;4819.882697517182;0.0002074739288811157;0.00017443887263492497
37;4819.882697517182;0.0002074739288811157;0.00017742258777021956
38;4695.262983995837;0.00021298061544338973;0.00017805648348921
39;4695.262983995837;0.00021298061544338973;0.00017999970913939583
40;4695.262983995837;0.00021298061544338973;0.0001801341412284884
41;4695.262983995837;0.00021298061544338973;0.00017935614501077147
42;4695.262983995837;0.00021298061544338973;0.00018550264887476413
43;4695.262983995837;0.00021298061544338973;0.00018385611138575602
44;4695.262983995837;0.00021298061544338973;0.0001868609935681796
45;4638.095608135951;0.00021560573228500128;0.00018578480125833841
46;4638.095608135951;0.00021560573228500128;0.00019147914725410977
47;4638.095608135951;0.00021560573228500128;0.00019060835298381683
48;4638.095608135951;0.00021560573228500128;0.00019045961831698474
49;4531.91512565686;0.00022065726569737092;0.00019123216642248745
50;4531.91512565686;0.00022065726569737092;0.0001913641633954757
51;4531.91512565686;0.00022065726569737092;0.0001926149793169187
52;4531.91512565686;0.00022065726569737092;0.00019050424114149466
53;4531.91512565686;0.00022065726569737092;0.00019456184498463204
54;4531.91512565686;0.00022065726569737092;0.00019522074346671456
55;4531.91512565686;0.00022065726569737092;0.00019812578924888666
56;4531.91512565686;0.00022065726569737092;0.00019886002020167112
57;4509.349930175211;0.00022176145464079008;0.00019845748128411648
58;4509.349930175211;0.00022176145464079008;0.00020037805801722706
59;4481.723012863513;0.0002231284702623933;0.00019941301159810855
60;4478.568773426775;0.00022328561881943603;0.00020123103062418002
61;4478.568773426775;0.00022328561881943603;0.0002021355699005369
62;4425.0270315384205;0.00022598732004860465;0.0002001601549091727
63;4425.0270315384205;0.00022598732004860465;0.00020102504624789507
64;4425.0270315384205;0.00022598732004860465;0.00020284636311103556
65;4425.0270315384205;0.00022598732004860465;0.0002042810050746679
66;4383.4115390269;0.00022813281187419515;0.00020623917724738465
67;4383.4115390269;0.00022813281187419515;0.00020643300186610184
68;4383.4115390269;0.00022813281187419515;0.0002041387889920477
69;4383.4115390269;0.00022813281187419515;0.00020626509809159476
70;4383.4115390269;0.00022813281187419515;0.00020443037250641966
71;4383.4115390269;0.00022813281187419515;0.00020512093107466793
72;4383.4115390269;0.00022813281187419515;0.00020560500853584158
73;4383.4115390269;0.00022813281187419515;0.00020610762719811202
74;4383.4115390269;0.00022813281187419515;0.00020620058036210055
75;4383.4115390269;0.00022813281187419515;0.00020727068154630627
76;4383.4115390269;0.00022813281187419515;0.00020865559408695915
77;4383.4115390269;0.00022813281187419515;0.00021148469990725323
78;4383.4115390269;0.00022813281187419515;0.0002098031010914808
79;4383.4115390269;0.00022813281187419515;0.00021092810204102812
80;4375.716101083107;0.00022853402206611924;0.0002120326546297482
81;4375.716101083107;0.00022853402206611924;0.00021195934588796777
82;4375.716101083107;0.00022853402206611924;0.00021415193583521606
83;4375.716101083107;0.00022853402206611924;0.0002126107876142518
84;4375.716101083107;0.00022853402206611924;0.00021044082658034779
85;4238.799648742823;0.0002359158447832249;0.0002103808435241411
86;4235.116047445545;0.0002361210386674435;0.00020940102548733548
87;4235.116047445545;0.0002361210386674435;0.00020732493062154713
88;4235.116047445545;0.0002361210386674435;0.0002058418818030695
89;4235.116047445545;0.0002361210386674435;0.00020784252846704884
90;4235.116047445545;0.0002361210386674435;0.00020990775894228075
91;4235.116047445545;0.0002361210386674435;0.00020680275984676208
92;4235.116047445545;0.0002361210386674435;0.00020840100509517684
93;4232.03477200232;0.00023629295454178555;0.00020877757297537385
94;4232.03477200232;0.00023629295454178555;0.00020688366277733336
95;4232.03477200232;0.00023629295454178555;0.00020951154449492076
96;4232.03477200232;0.00023629295454178555;0.0002072241187290465
97;4185.239891606504;0.00023893492987235915;0.00020830730458061152
98;4185.239891606504;0.00023893492987235915;0.0002093854894490981
99;4185.239891606504;0.00023893492987235915;0.0002088379984462097
100;4185.239891606504;0.00023893492987235915;0.00020893665987039534
101;4185.239891606504;0.00023893492987235915;0.0002101330533757839
102;4185.239891606504;0.00023893492987235915;0.00020969838317361816
103;4185.239891606504;0.00023893492987235915;0.00020945629243595437
104;4182.1586161632795;0.0002391109691859086;0.0002098541891896255
105;4182.1586161632795;0.0002391109691859086;0.00021231179560921725
106;4182.1586161632795;0.0002391109691859086;0.00020743963707900667
107;4182.1586161632795;0.0002391109691859086;0.00021146784676637798
108;4182.1586161632795;0.0002391109691859086;0.00021119608675502382
109;4066.239265840833;0.00024592748596981935;0.00021396147509876616
110;4066.239265840833;0.00024592748596981935;0.0002124688135773213
111;4066.239265840833;0.00024592748596981935;0.00021360442653324814
112;4066.239265840833;0.00024592748596981935;0.00021174280403858753
113;4066.239265840833;0.00024592748596981935;0.00021541366433790263
114;4066.239265840833;0.00024592748596981935;0.00021271619063554508
115;4066.239265840833;0.00024592748596981935;0.0002119994724929446
116;4066.239265840833;0.00024592748596981935;0.00021320870971851925
117;4066.239265840833;0.00024592748596981935;0.00021357037516363584
118;4066.239265840833;0.00024592748596981935;0.0002133710669809149
119;4066.239265840833;0.00024592748596981935;0.00021402452058221958
120;4066.239265840833;0.00024592748596981935;0.00021527209181171494
121;4066.239265840833;0.00024592748596981935;0.00021262259222343453
122;4066.239265840833;0.00024592748596981935;0.00021516503389169595
123;4066.239265840833;0.00024592748596981935;0.00021345549991781435
124;4046.746489122442;0.0002471120942930268;0.00021313732042715957
125;4046.746489122442;0.0002471120942930268;0.00021221381251072338
126;4046.746489122442;0.0002471120942930268;0.00021515789023409632
127;4043.6652136792177;0.0002473003938647354;0.00021382993042176265
128;4043.6652136792177;0.0002473003938647354;0.0002131877301634984
129;4043.6652136792177;0.0002473003938647354;0.00021536583778389762
130;4043.6652136792177;0.0002473003938647354;0.00021707273700778785
131;4043.6652136792177;0.0002473003938647354;0.0002142867644128751
132;4043.6652136792177;0.0002473003938647354;0.00021626798562186353
133;4043.6652136792177;0.0002473003938647354;0.00021769922224510626
134;4043.6652136792177;0.0002473003938647354;0.00021429590630331918
135;4043.6652136792177;0.0002473003938647354;0.00021843236513774712
136;4043.6652136792177;0.0002473003938647354;0.0002158244696386812
137;3927.7458633567726;0.0002545989569562857;0.00021933831352750994
138;3927.7458633567726;0.0002545989569562857;0.0002135038672714165
139;3927.7458633567726;0.0002545989569562857;0.0002168266612712939
140;3927.7458633567726;0.0002545989569562857;0.00021744120756719804
141;3927.7458633567726;0.0002545989569562857;0.00021723939656483228
142;3927.7458633567726;0.0002545989569562857;0.00021743675711554666
143;3927.7458633567726;0.0002545989569562857;0.00021710970370074378
144;3927.7458633567726;0.0002545989569562857;0.00021943865638041762
145;3927.7458633567726;0.0002545989569562857;0.00022056098167739987
146;3927.7458633567726;0.0002545989569562857;0.000220929195865202
147;3927.7458633567726;0.0002545989569562857;0.00021956597805054676
148;3927.7458633567726;0.0002545989569562857;0.00021877972330995655
149;3927.7458633567726;0.0002545989569562857;0.00021965864881696523
150;3927.7458633567726;0.0002545989569562857;0.0002180828729183265
151;3927.7458633567726;0.0002545989569562857;0.00022136827743276375
152;3927.7458633567726;0.0002545989569562857;0.0002206900462206585
153;3927.7458633567726;0.0002545989569562857;0.0002199096544567858
154;3927.7458633567726;0.0002545989569562857;0.00021983594755476183
155;3927.7458633567726;0.0002545989569562857;0.00022071259072600628
156;3927.7458633567726;0.0002545989569562857;0.0002216919985635399
157;3927.7458633567726;0.0002545989569562857;0.00022225107806588334
158;3927.7458633567726;0.0002545989569562857;0.00022196202789864075
159;3927.7458633567726;0.0002545989569562857;0.00022025467472400607
160;3927.7458633567726;0.0002545989569562857;0.00022026364614164635
161;3927.7458633567726;0.0002545989569562857;0.0002217358079151029
162;3927.7458633567726;0.0002545989569562857;0.00022270684066402071
163;3927.7458633567726;0.0002545989569562857;0.00022286026878830557
164;3927.7458633567726;0.0002545989569562857;0.00022268454315778992
165;3927.7458633567726;0.0002545989569562857;0.00021906495530061613
166;3927.7458633567726;0.0002545989569562857;0.00022342059930896362
167;3927.7458633567726;0.0002545989569562857;0.00022154669741999904
168;3927.7458633567726;0.0002545989569562857;0.00021962674162934466
169;3927.7458633567726;0.0002545989569562857;0.00022400173703129354
170;3927.7458633567726;0.0002545989569562857;0.00022692617610243235
171;3927.7458633567726;0.0002545989569562857;0.00022454158593498508
172;3927.7458633567726;0.0002545989569562857;0.0002296427692637742
173;3927.7458633567726;0.0002545989569562857;0.00023003293947263716
174;3927.7458633567726;0.0002545989569562857;0.00022302370878966946
175;3927.7458633567726;0.0002545989569562857;0.0002232551744103175
176;3927.7458633567726;0.0002545989569562857;0.0002237724947002286
177;3927.7458633567726;0.0002545989569562857;0.00022703451604797213
178;3927.7458633567726;0.0002545989569562857;0.0002302967476501359
179;3927.7458633567726;0.0002545989569562857;0.00022778522054076215
180;3927.7458633567726;0.0002545989569562857;0.00022580224765089005
181;3927.7458633567726;0.0002545989569562857;0.0002237543439274801
182;3927.7458633567726;0.0002545989569562857;0.00022630277609109463
183;3927.7458633567726;0.0002545989569562857;0.0002244414403685706
184;3927.7458633567726;0.0002545989569562857;0.00022802451472885937
185;3927.7458633567726;0.0002545989569562857;0.00022422722006031363
186;3927.7458633567726;0.0002545989569562857;0.0002239735132850284
187;3927.7458633567726;0.0002545989569562857;0.0002290060151139035
188;3927.7458633567726;0.0002545989569562857;0.00022777283610889203
189;3927.7458633567726;0.0002545989569562857;0.00022227890615722647
190;3927.7458633567726;0.0002545989569562857;0.00022564361290832555
191;3927.7458633567726;0.0002545989569562857;0.00022555479176223972
192;3927.7458633567726;0.0002545989569562857;0.00022883120511727647
193;3927.7458633567726;0.0002545989569562857;0.00022706516857074174
194;3927.7458633567726;0.0002545989569562857;0.00022472940528942413
195;3927.7458633567726;0.0002545989569562857;0.0002256459477595126
196;3927.7458633567726;0.0002545989569562857;0.00022484728937340905
197;3927.7458633567726;0.0002545989569562857;0.00022493766202593047
198;3927.7458633567726;0.0002545989569562857;0.0002260300798902026
199;3927.7458633567726;0.0002545989569562857;0.00022338152327635265
