Generation;Best Distance;Best Fitness;Average Fitness
0;8355.712817031537;0.00011967859857051207;9.685226925056016e-05
1;8241.614776639184;0.00012133544543170047;0.00010243680767832035
2;7960.291862243075;0.00012562353457706222;0.00010697563708281063
3;7564.5519217215715;0.00013219553654308396;0.00011077163677179622
4;7564.5519217215715;0.00013219553654308396;0.00011444800784001394
5;7564.5519217215715;0.00013219553654308396;0.00011641169847386385
6;7460.157026522142;0.00013404543583262765;0.0001180852200731942
7;7009.761046193708;0.00014265821522446885;0.00011978217679113399
8;7009.761046193708;0.00014265821522446885;0.00012218175970235193
9;7009.761046193708;0.00014265821522446885;0.00012317281855932756
10;6843.441487721348;0.00014612530870530886;0.00012565767197609314
11;6711.545515121738;0.00014899697808007213;0.0001286532814109857
12;6689.202225262851;0.00014949465815569736;0.00012999259095147314
13;5931.432888269871;0.00016859332623953675;0.0001311717750580937
14;5931.432888269871;0.00016859332623953675;0.00013415928998751204
15;5931.432888269871;0.00016859332623953675;0.0001348808991741874
16;5922.269163047097;0.00016885419633400872;0.000140065360756882
17;5922.269163047097;0.00016885419633400872;0.00014152909373599433
18;5922.269163047097;0.00016885419633400872;0.0001428676200313432
19;5728.91756647091;0.0001745530439908238;0.0001466431781312747
20;5560.219942215551;0.0001798490006497001;0.00014901812838683423
21;5444.838309060049;0.0001836601829545663;0.00014980004447851967
22;5444.838309060049;0.0001836601829545663;0.00015404846130608036
23;5444.838309060049;0.0001836601829545663;0.00015700928654259719
24;5444.838309060049;0.0001836601829545663;0.00015750310306526764
25;5327.43986922091;0.00018770742130332877;0.00015936091245445376
26;5327.43986922091;0.00018770742130332877;0.0001613203482365091
27;5026.008575077192;0.0001989650405609667;0.00016169160431811751
28;5026.008575077192;0.0001989650405609667;0.000164299533032734
29;4981.8003021914865;0.00020073064742480776;0.000165480377189776
30;4981.8003021914865;0.00020073064742480776;0.00016912085103215556
31;4981.8003021914865;0.00020073064742480776;0.00017025807235299722
32;4981.8003021914865;0.00020073064742480776;0.00017427434147638165
33;4981.8003021914865;0.00020073064742480776;0.00017359704000547853
34;4981.8003021914865;0.00020073064742480776;0.00017435529836683306
35;4981.8003021914865;0.00020073064742480776;0.0001744849339837252
36;4981.8003021914865;0.00020073064742480776;0.00017547066258217223
37;4970.5329671550635;0.0002011856689429344;0.00018014602900967377
38;4752.402805132553;0.00021041987411504951;0.0001793377239195065
39;4752.402805132553;0.00021041987411504951;0.00017986753043053172
40;4752.402805132553;0.00021041987411504951;0.00018339327128912347
41;4752.402805132553;0.00021041987411504951;0.00018414706421335882
42;4752.402805132553;0.00021041987411504951;0.00018391838769373682
43;4752.402805132553;0.00021041987411504951;0.00018624718435840951
44;4712.199306811942;0.0002122151324445048;0.00018711701056395327
45;4493.129742089035;0.0002225620129845305;0.00018770146375365126
46;4493.129742089035;0.0002225620129845305;0.00018865253195295945
47;4493.129742089035;0.0002225620129845305;0.00019081354772409662
48;4493.129742089035;0.0002225620129845305;0.00018892422016427536
49;4493.129742089035;0.0002225620129845305;0.00018962767758534392
50;4493.129742089035;0.0002225620129845305;0.00019300455719375314
51;4493.129742089035;0.0002225620129845305;0.0001939860182960634
52;4493.129742089035;0.0002225620129845305;0.0001943430498932125
53;4493.129742089035;0.0002225620129845305;0.00019263919917986958
54;4493.129742089035;0.0002225620129845305;0.00019584064707494204
55;4493.129742089035;0.0002225620129845305;0.0001952366110747421
56;4493.129742089035;0.0002225620129845305;0.00020040382698560707
57;4493.129742089035;0.0002225620129845305;0.00020200359593520873
58;4493.129742089035;0.0002225620129845305;0.00019936818930749837
59;4493.129742089035;0.0002225620129845305;0.00019648048762622815
60;4493.129742089035;0.0002225620129845305;0.0001971352580655541
61;4450.002819257892;0.00022471895875489934;0.0002007008967561631
62;4450.002819257892;0.00022471895875489934;0.0002002994907967953
63;4440.303045006569;0.00022520985389151983;0.00020087689920065212
64;4440.303045006569;0.00022520985389151983;0.00020313193222758853
65;4440.303045006569;0.00022520985389151983;0.00020250617208173032
66;4440.303045006569;0.00022520985389151983;0.00019781212692423353
67;4440.303045006569;0.00022520985389151983;0.0002033421647075219
68;4440.303045006569;0.00022520985389151983;0.00020110761110133404
69;4440.303045006569;0.00022520985389151983;0.0002001767896164222
70;4440.303045006569;0.00022520985389151983;0.00020018900737008905
71;4440.303045006569;0.00022520985389151983;0.00019938386398341947
72;4440.303045006569;0.00022520985389151983;0.00020160314072535274
73;4440.303045006569;0.00022520985389151983;0.00020227241542056368
74;4440.303045006569;0.00022520985389151983;0.00020585381741508458
75;4440.303045006569;0.00022520985389151983;0.00020133426935583327
76;4440.303045006569;0.00022520985389151983;0.00020345025079758838
77;4391.6224358337895;0.00022770627817191686;0.00020030281248219195
78;4391.6224358337895;0.00022770627817191686;0.0002015679700646596
79;4391.6224358337895;0.00022770627817191686;0.00020106019797262628
80;4391.6224358337895;0.00022770627817191686;0.0002013444638480557
81;4391.6224358337895;0.00022770627817191686;0.00020292349840842904
82;4391.6224358337895;0.00022770627817191686;0.00020113548745169006
83;4391.6224358337895;0.00022770627817191686;0.00020027408006954863
84;4391.6224358337895;0.00022770627817191686;0.00020277356773112365
85;4391.6224358337895;0.00022770627817191686;0.00020031258965618617
86;4391.6224358337895;0.00022770627817191686;0.00019996346403269898
87;4391.6224358337895;0.00022770627817191686;0.00020055261616232827
88;4391.6224358337895;0.00022770627817191686;0.00020195190935590174
89;4391.6224358337895;0.00022770627817191686;0.00020302763579500453
90;4391.6224358337895;0.00022770627817191686;0.00020240725514198625
91;4391.6224358337895;0.00022770627817191686;0.00020518750750376708
92;4391.6224358337895;0.00022770627817191686;0.00020209325874891027
93;4391.6224358337895;0.00022770627817191686;0.00020291799974923538
94;4391.6224358337895;0.00022770627817191686;0.00020028696611387888
95;4330.89015138984;0.0002308994144492644;0.00020368731510291078
96;4330.89015138984;0.0002308994144492644;0.00019985929016527997
97;4330.89015138984;0.0002308994144492644;0.00020257860435658683
98;4330.89015138984;0.0002308994144492644;0.00020097898477318873
99;4330.89015138984;0.0002308994144492644;0.00020328359994817665
100;4330.89015138984;0.0002308994144492644;0.00020504177409194087
101;4330.89015138984;0.0002308994144492644;0.000205887331258937
102;4330.89015138984;0.0002308994144492644;0.00020338799900366448
103;4330.89015138984;0.0002308994144492644;0.00020495397869444728
104;4330.89015138984;0.0002308994144492644;0.0002048924055986597
105;4330.89015138984;0.0002308994144492644;0.00020414113238842612
106;4330.89015138984;0.0002308994144492644;0.00020870848693385017
107;4330.89015138984;0.0002308994144492644;0.00020664175691447533
108;4302.262722844493;0.00023243582840492782;0.00020624445142141589
109;4302.262722844493;0.00023243582840492782;0.00020571324958618088
110;4302.262722844493;0.00023243582840492782;0.0002068531472772523
111;4211.70184907011;0.00023743371108303574;0.00020831985285236197
112;4096.836146209868;0.00024409079697393712;0.00020537283934558606
113;4096.836146209868;0.00024409079697393712;0.0002072130121325952
114;4096.836146209868;0.00024409079697393712;0.00020809916552153116
115;4096.836146209868;0.00024409079697393712;0.00020999399384510496
116;4096.836146209868;0.00024409079697393712;0.00020607074585849436
117;4096.836146209868;0.00024409079697393712;0.00020836055829692016
118;4096.836146209868;0.00024409079697393712;0.00020719835263854062
119;4096.836146209868;0.00024409079697393712;0.00020794350652354323
120;4096.836146209868;0.00024409079697393712;0.00020906940828916768
121;4095.184565455234;0.0002441892383643609;0.0002085225856602638
122;4095.184565455234;0.0002441892383643609;0.0002122531460108225
123;4095.184565455234;0.0002441892383643609;0.00020870522327591628
124;4095.184565455234;0.0002441892383643609;0.0002077736682243655
125;4095.184565455234;0.0002441892383643609;0.00020992308913457775
126;4095.184565455234;0.0002441892383643609;0.00021514912044562972
127;4095.184565455234;0.0002441892383643609;0.00021329107751917196
128;4080.9383042456802;0.00024504168537898044;0.00021089351895476504
129;4080.9383042456802;0.00024504168537898044;0.00021582688019580675
130;4080.9383042456802;0.00024504168537898044;0.00021418476391818874
