Generation;Best Distance;Best Fitness;Average Fitness
0;8326.96715757019;0.00012009174301725;9.782249248740809e-05
1;7890.465917386419;0.0001267352283718162;0.00010467933634275599
2;6979.017962170841;0.0001432866350853964;0.00010988132336126597
3;6979.017962170841;0.0001432866350853964;0.00011401614016883113
4;6979.017962170841;0.0001432866350853964;0.00011704108309650984
5;6979.017962170841;0.0001432866350853964;0.00011985815335171386
6;6979.017962170841;0.0001432866350853964;0.00012079543467700351
7;6979.017962170841;0.0001432866350853964;0.00012252552159266032
8;6698.43670770816;0.0001492885644271685;0.00012570712705290348
9;6698.43670770816;0.0001492885644271685;0.00012759219673468607
10;6698.43670770816;0.0001492885644271685;0.00012952267866311109
11;6599.115000293041;0.00015153547103749425;0.00013188197293917606
12;6599.115000293041;0.00015153547103749425;0.00013258281387114378
13;6000.621952391791;0.00016664939200200897;0.00013529366182260348
14;6000.621952391791;0.00016664939200200897;0.00013747971389864517
15;5829.013019560885;0.0001715556298543544;0.00013996229956541583
16;5829.013019560885;0.0001715556298543544;0.0001429577187286888
17;5829.013019560885;0.0001715556298543544;0.00014521580692001683
18;5810.883801922679;0.00017209086157756666;0.00014662181045318163
19;5810.883801922679;0.00017209086157756666;0.000150636025101497
20;5810.883801922679;0.00017209086157756666;0.00015030398466205303
21;5741.5035904192155;0.00017417040401554204;0.0001534099165089528
22;5741.5035904192155;0.00017417040401554204;0.00015390144017513136
23;5741.5035904192155;0.00017417040401554204;0.00015397130399038983
24;5741.5035904192155;0.00017417040401554204;0.00015524827152765583
25;5741.5035904192155;0.00017417040401554204;0.0001573913117223288
26;5478.195084904815;0.00018254187455928747;0.00015564142737760334
27;5478.195084904815;0.00018254187455928747;0.0001551950384888756
28;5478.195084904815;0.00018254187455928747;0.0001580696774507512
29;5303.937554581842;0.00018853917296521397;0.00015940203184740276
30;5285.345239096169;0.00018920239923078458;0.00016072209015268406
31;5285.345239096169;0.00018920239923078458;0.0001615100273955812
32;5285.345239096169;0.00018920239923078458;0.00016206052658806032
33;5285.345239096169;0.00018920239923078458;0.0001621463579620976
34;5285.345239096169;0.00018920239923078458;0.00016359340065655992
35;5205.92485014837;0.00019208882740047618;0.00016475578778158927
36;5030.873248804329;0.00019877264851339015;0.00016613757703954306
37;5030.873248804329;0.00019877264851339015;0.0001657422831291716
38;5030.873248804329;0.00019877264851339015;0.00016954249890907918
39;4850.261734979249;0.00020617444060558072;0.0001678432873680667
40;4850.261734979249;0.00020617444060558072;0.0001695440761849025
41;4850.261734979249;0.00020617444060558072;0.00017273147315733154
42;4850.261734979249;0.00020617444060558072;0.0001706992559295652
43;4850.261734979249;0.00020617444060558072;0.00017496212579477875
44;4850.261734979249;0.00020617444060558072;0.00017504977945590624
45;4686.246508798595;0.00021339039636998703;0.00017808735833059564
46;4686.246508798595;0.00021339039636998703;0.00018246607331936035
47;4686.246508798595;0.00021339039636998703;0.0001821010296122933
48;4686.246508798595;0.00021339039636998703;0.0001829269957691905
49;4370.156624026954;0.00022882475069704327;0.0001845806148572737
50;4370.156624026954;0.00022882475069704327;0.00018536911730715748
51;4370.156624026954;0.00022882475069704327;0.00018317439587272886
52;4370.156624026954;0.00022882475069704327;0.00018544095939233767
53;4370.156624026954;0.00022882475069704327;0.00018640468834137876
54;4370.156624026954;0.00022882475069704327;0.00019055788166547267
55;4370.156624026954;0.00022882475069704327;0.00018907364475769612
56;4370.156624026954;0.00022882475069704327;0.0001922782372460404
57;4286.990521136717;0.00023326387009011746;0.00019463200911512568
58;4189.580377786144;0.00023868738867075263;0.0001973774657982228
59;4167.989895371047;0.00023992380622385768;0.00019839023244400006
60;4167.989895371047;0.00023992380622385768;0.00020032287884681608
61;4166.508607179851;0.0002400091045718159;0.00020161055999781363
62;4166.508607179851;0.0002400091045718159;0.00020424302916437312
63;4166.508607179851;0.0002400091045718159;0.00020568375517518068
64;4155.724376122453;0.0002406319354925703;0.00020799211304798888
65;4155.724376122453;0.0002406319354925703;0.00021398079422201252
66;4155.724376122453;0.0002406319354925703;0.0002122517527087143
67;4036.723750356783;0.0002477256463020576;0.00021575732244500837
68;4036.723750356783;0.0002477256463020576;0.0002146832183553371
69;4019.7356625359375;0.00024877257709257633;0.00021588205694724982
70;4019.7356625359375;0.00024877257709257633;0.00021781161347565826
71;3983.570993753722;0.00025103104766251426;0.00021832549287721323
72;3983.570993753722;0.00025103104766251426;0.00021807069986795908
73;3983.570993753722;0.00025103104766251426;0.00022223182511565693
74;3852.304848739458;0.00025958485614844775;0.0002203041187990997
75;3852.304848739458;0.00025958485614844775;0.00022223091933876185
76;3852.304848739458;0.00025958485614844775;0.00022519797148756816
77;3852.304848739458;0.00025958485614844775;0.00022475471578103513
78;3852.304848739458;0.00025958485614844775;0.00022490881530939236
79;3852.304848739458;0.00025958485614844775;0.00022123655955138817
80;3852.304848739458;0.00025958485614844775;0.0002283165642066204
81;3852.304848739458;0.00025958485614844775;0.00022458099274684198
82;3852.304848739458;0.00025958485614844775;0.00023327686960495435
83;3852.304848739458;0.00025958485614844775;0.00022957901051855255
84;3852.304848739458;0.00025958485614844775;0.00023174293225415924
85;3852.304848739458;0.00025958485614844775;0.00023581378196272566
86;3852.304848739458;0.00025958485614844775;0.00023386559707052037
87;3852.304848739458;0.00025958485614844775;0.0002370864042402798
