Generation;Best Distance;Best Fitness;Average Fitness
0;8151.355894573282;0.00012267897671671337;9.855371782649691e-05
1;8151.355894573282;0.00012267897671671337;0.00010431015625823082
2;7795.891242549219;0.00012827269761564873;0.00010864902520426257
3;7563.039632218308;0.00013222197008462468;0.00011411309758379389
4;7563.039632218308;0.00013222197008462468;0.00011695059803739003
5;7135.31821374887;0.0001401479191317809;0.00011865736726056992
6;7135.31821374887;0.0001401479191317809;0.00011961143058019398
7;7135.31821374887;0.0001401479191317809;0.00012095606504599853
8;7135.31821374887;0.0001401479191317809;0.0001222858589112669
9;7066.436784279171;0.00014151403748841537;0.00012527543938960112
10;6631.096568081879;0.00015080462028156853;0.00012793343983992611
11;6389.330652898463;0.0001565109170780446;0.0001300800975659053
12;6389.330652898463;0.0001565109170780446;0.0001321574662902086
13;6234.855569317797;0.00016038863914042802;0.00013214784919145752
14;6234.855569317797;0.00016038863914042802;0.0001348024586188123
15;5981.164604873548;0.00016719151972262794;0.00013662032043159657
16;5981.164604873548;0.00016719151972262794;0.00013821144853218444
17;5981.164604873548;0.00016719151972262794;0.00014036811569089527
18;5981.164604873548;0.00016719151972262794;0.00014303084086157386
19;5658.339484579825;0.00017673029388307507;0.00014496690885382825
20;5651.866836126878;0.00017693268949791496;0.0001474715886044929
21;4910.799578743253;0.00020363282678620637;0.00015199942200910075
22;4910.799578743253;0.00020363282678620637;0.0001560066831295921
23;4910.799578743253;0.00020363282678620637;0.0001583703995009483
24;4910.799578743253;0.00020363282678620637;0.000164639463721527
25;4905.409307901393;0.00020385658713315707;0.00016656040491487342
26;4905.409307901393;0.00020385658713315707;0.00016894510451865438
27;4838.459372702788;0.00020667735801228708;0.0001725461588380081
28;4838.459372702788;0.00020667735801228708;0.00017548944141550435
29;4746.614630312564;0.00021067646688944497;0.00017885401320674618
30;4704.74411066655;0.00021255141118787092;0.00018175316813090763
31;4704.74411066655;0.00021255141118787092;0.00018261199562661916
32;4704.74411066655;0.00021255141118787092;0.00018272716745427954
33;4675.316365207189;0.00021388926906461538;0.00018527457771592087
34;4675.316365207189;0.00021388926906461538;0.0001861390310039136
35;4675.316365207189;0.00021388926906461538;0.0001908975832623216
36;4675.316365207189;0.00021388926906461538;0.00018967020788769436
37;4622.554829144133;0.00021633058708038088;0.0001912930966484009
38;4384.631009556703;0.0002280693626944682;0.0001946683377388848
39;4384.631009556703;0.0002280693626944682;0.00019229735957541314
40;4384.631009556703;0.0002280693626944682;0.00019380870137563578
41;4384.631009556703;0.0002280693626944682;0.00019244573778760157
42;4384.631009556703;0.0002280693626944682;0.00019687590623673306
43;4384.631009556703;0.0002280693626944682;0.00019786769555976848
44;4384.631009556703;0.0002280693626944682;0.00019810270175546935
45;4384.631009556703;0.0002280693626944682;0.00019902932910315758
46;4384.631009556703;0.0002280693626944682;0.0001976392941918727
47;4384.631009556703;0.0002280693626944682;0.00020022119513773856
48;4384.631009556703;0.0002280693626944682;0.00019891680295275067
49;4384.631009556703;0.0002280693626944682;0.0002021842846153231
50;4384.631009556703;0.0002280693626944682;0.00020268696231928883
51;4384.631009556703;0.0002280693626944682;0.0002023857456206026
52;4384.631009556703;0.0002280693626944682;0.0002018487754554879
53;4384.631009556703;0.0002280693626944682;0.00020444251990103912
54;4384.631009556703;0.0002280693626944682;0.0002014623685875212
55;4384.631009556703;0.0002280693626944682;0.00020536814440212322
56;4384.631009556703;0.0002280693626944682;0.00020294120497195303
57;4378.995683916742;0.00022836286495390233;0.00020596847426421246
58;4330.912363382473;0.00023089823023317725;0.00020446990893243928
59;4330.912363382473;0.00023089823023317725;0.00020737751737733506
60;4237.5432023336625;0.00023598579465792556;0.0002140695333557518
61;4237.5432023336625;0.00023598579465792556;0.00020786781045520163
62;4230.426588502505;0.0002363827805729592;0.00020981020230876476
63;4230.426588502505;0.0002363827805729592;0.00020851340954906883
64;4230.426588502505;0.0002363827805729592;0.00020961297015676447
65;4230.426588502505;0.0002363827805729592;0.00021065145645484762
66;4230.426588502505;0.0002363827805729592;0.00020914645898605205
67;4230.426588502505;0.0002363827805729592;0.0002131449283087917
68;4230.426588502505;0.0002363827805729592;0.00021316861911036423
69;4230.426588502505;0.0002363827805729592;0.00021430885121922786
70;4230.426588502505;0.0002363827805729592;0.00021490305230169646
71;4230.426588502505;0.0002363827805729592;0.00021213426730696524
72;4207.3647150232255;0.00023767846805134406;0.00021640520156959196
73;4207.3647150232255;0.00023767846805134406;0.0002190223326486664
74;4207.3647150232255;0.00023767846805134406;0.0002154939842899156
75;4207.3647150232255;0.00023767846805134406;0.00021491410786834823
76;4207.3647150232255;0.00023767846805134406;0.00021792816969937195
77;4207.3647150232255;0.00023767846805134406;0.00021492365918005505
78;4207.3647150232255;0.00023767846805134406;0.0002163809262306423
79;4207.3647150232255;0.00023767846805134406;0.00021832848461255183
80;4207.3647150232255;0.00023767846805134406;0.0002135575297252228
81;4207.3647150232255;0.00023767846805134406;0.0002167272677224797
82;4207.3647150232255;0.00023767846805134406;0.0002153177998453418
83;4202.481875590712;0.00023795462529137913;0.0002212766574587569
84;4202.481875590712;0.00023795462529137913;0.0002139838961619793
85;4202.481875590712;0.00023795462529137913;0.00021354459169515536
86;4202.481875590712;0.00023795462529137913;0.00021337352448597252
87;4202.481875590712;0.00023795462529137913;0.00021274610475500576
88;4202.481875590712;0.00023795462529137913;0.00021484112078265985
89;4202.481875590712;0.00023795462529137913;0.0002134025900713225
90;4202.481875590712;0.00023795462529137913;0.00021457911822744997
91;4202.481875590712;0.00023795462529137913;0.0002139885158172896
92;4202.481875590712;0.00023795462529137913;0.00021254741194241282
93;4202.481875590712;0.00023795462529137913;0.000211789758599799
94;4202.481875590712;0.00023795462529137913;0.000214388593302633
95;4202.481875590712;0.00023795462529137913;0.00021019838378524567
