Generation;Best Distance;Best Fitness;Average Fitness
0;7947.738641004473;0.00012582195328376012;9.837505853512294e-05
1;7947.738641004473;0.00012582195328376012;0.00010283251044070834
2;7629.589368502104;0.00013106865280697634;0.000105955147026557
3;7629.589368502104;0.00013106865280697634;0.00010789491188672021
4;7362.199615772326;0.00013582897125713098;0.00011205487940135696
5;7082.430939171062;0.0001411944583136368;0.0001145624818543638
6;7082.430939171062;0.0001411944583136368;0.00011761381410377291
7;7012.624294650991;0.00014259996799811;0.000121497467562988
8;6972.504148185256;0.00014342049552746003;0.00012466538341344508
9;6704.5335457801375;0.00014915280730147206;0.0001278854126706253
10;6435.765813545927;0.00015538166380995582;0.00013072348781059854
11;6113.904956871741;0.00016356158740675993;0.00013380423684550706
12;6113.904956871741;0.00016356158740675993;0.00013565353231029983
13;6113.904956871741;0.00016356158740675993;0.00013818928697138967
14;6113.904956871741;0.00016356158740675993;0.00013815174707154356
15;6113.904956871741;0.00016356158740675993;0.0001416242031591467
16;6113.904956871741;0.00016356158740675993;0.0001414757542288211
17;5752.412256055018;0.00017384011358841588;0.0001446822461121248
18;5709.632644611391;0.00017514261638947563;0.00014519547946192547
19;5487.4715188092105;0.0001822332920676373;0.0001474926212518584
20;5487.4715188092105;0.0001822332920676373;0.00014893079318659488
21;5081.802664830694;0.00019678056507794683;0.00015134143719046792
22;4944.013892689859;0.00020226480380214633;0.00015391015295773477
23;4944.013892689859;0.00020226480380214633;0.00015851904650000107
24;4707.179839860065;0.00021244142650596667;0.00016031090454671917
25;4707.179839860065;0.00021244142650596667;0.00016387816978434842
26;4707.179839860065;0.00021244142650596667;0.0001654858270394168
27;4409.423993252759;0.0002267869911195173;0.00016895062360976546
28;4228.499080522656;0.00023649053268243747;0.00017216042635362065
29;4228.499080522656;0.00023649053268243747;0.00017589759744427127
30;4228.499080522656;0.00023649053268243747;0.00018100169051872843
31;4228.499080522656;0.00023649053268243747;0.000184583615012246
32;4228.499080522656;0.00023649053268243747;0.00018701209133968537
33;4228.499080522656;0.00023649053268243747;0.0001902891215661854
34;4092.8707924650366;0.0002443272829039698;0.00019326132299932763
35;4092.8707924650366;0.0002443272829039698;0.0001937063389750402
36;4092.8707924650366;0.0002443272829039698;0.00019591318485455357
37;4092.8707924650366;0.0002443272829039698;0.00019863742434431009
38;4092.8707924650366;0.0002443272829039698;0.00020615476689388735
39;4092.8707924650366;0.0002443272829039698;0.00020506118897968713
40;4092.8707924650366;0.0002443272829039698;0.00020543433536842758
41;4092.8707924650366;0.0002443272829039698;0.00020307893599173874
42;4092.8707924650366;0.0002443272829039698;0.00020725735173825769
43;4092.8707924650366;0.0002443272829039698;0.00020725398543180372
44;4092.8707924650366;0.0002443272829039698;0.0002077153027737909
45;4005.5057421792435;0.0002496563641064556;0.00021078874381555283
46;4005.5057421792435;0.0002496563641064556;0.00021069608478906213
47;4005.5057421792435;0.0002496563641064556;0.00021253351971328675
48;3927.0904509569646;0.0002546414482906339;0.00021654768759510744
49;3927.0904509569646;0.0002546414482906339;0.00021658005762168373
50;3927.0904509569646;0.0002546414482906339;0.00021922132187983002
51;3927.0904509569646;0.0002546414482906339;0.0002197020837167966
52;3927.0904509569646;0.0002546414482906339;0.0002196477065732356
53;3927.0904509569646;0.0002546414482906339;0.0002210229374156636
54;3927.0904509569646;0.0002546414482906339;0.00021908920761518774
55;3927.0904509569646;0.0002546414482906339;0.00022044780508982253
56;3927.0904509569646;0.0002546414482906339;0.00021960155993405218
57;3927.0904509569646;0.0002546414482906339;0.00022017789405725158
58;3927.0904509569646;0.0002546414482906339;0.0002223017219889879
59;3927.0904509569646;0.0002546414482906339;0.0002223820555338518
60;3927.0904509569646;0.0002546414482906339;0.00021766130284355122
61;3927.0904509569646;0.0002546414482906339;0.00022103627780949576
62;3927.0904509569646;0.0002546414482906339;0.0002246046921172965
63;3927.0904509569646;0.0002546414482906339;0.00022389560057093242
64;3927.0904509569646;0.0002546414482906339;0.0002262213006295167
65;3927.0904509569646;0.0002546414482906339;0.0002247280033878159
66;3927.0904509569646;0.0002546414482906339;0.00022808407935981265
67;3927.0904509569646;0.0002546414482906339;0.00022458750853207856
68;3927.0904509569646;0.0002546414482906339;0.00022452576727675366
69;3927.0904509569646;0.0002546414482906339;0.00022332149791549091
70;3927.0904509569646;0.0002546414482906339;0.0002245710213104481
71;3927.0904509569646;0.0002546414482906339;0.00022576319485945377
72;3927.0904509569646;0.0002546414482906339;0.00022433595693932939
73;3927.0904509569646;0.0002546414482906339;0.0002258514668979632
74;3927.0904509569646;0.0002546414482906339;0.00022369188516384794
75;3927.0904509569646;0.0002546414482906339;0.00022514599320465537
76;3927.0904509569646;0.0002546414482906339;0.00022714027482967765
77;3927.0904509569646;0.0002546414482906339;0.00022390328787914727
78;3911.192608992776;0.0002556764905161558;0.0002283147482241364
79;3911.192608992776;0.0002556764905161558;0.0002247661236476404
