Generation;Best Distance;Best Fitness;Average Fitness
0;7585.489606910818;0.0001318306466452663;9.75928893817662e-05
1;7425.605842712321;0.00013466914635408848;0.00010328356751375017
2;7277.124095045097;0.0001374169228034585;0.00010717978156705086
3;7277.124095045097;0.0001374169228034585;0.00011047713194447075
4;7169.481243156947;0.0001394801054754791;0.0001164472870798
5;6950.731634496256;0.00014386974675256232;0.00012155612205881844
6;6643.392663004497;0.0001505254996545314;0.0001261072271719704
7;6643.392663004497;0.0001505254996545314;0.00012957696590930166
8;6643.392663004497;0.0001505254996545314;0.00013073511551269402
9;6633.47385457615;0.00015075057532790948;0.00013469042747568316
10;6338.549123700591;0.00015776481028771723;0.00013616784297795036
11;6138.309481002289;0.0001629113036895487;0.000140972278774723
12;5910.737355623168;0.00016918362969531238;0.0001422607043305974
13;5867.126398625536;0.00017044118910311277;0.0001440970509741024
14;5867.126398625536;0.00017044118910311277;0.00014587613785845864
15;5867.126398625536;0.00017044118910311277;0.0001486144862777569
16;5867.126398625536;0.00017044118910311277;0.00014836873577662573
17;5825.593357122292;0.00017165633416163753;0.00015183420488903637
18;5825.593357122292;0.00017165633416163753;0.0001517518899809505
19;5462.136316700769;0.00018307855059245727;0.00015330558476285246
20;5462.136316700769;0.00018307855059245727;0.00015448219768773917
21;5462.136316700769;0.00018307855059245727;0.00015576079450524682
22;5457.858999899904;0.0001832220290077739;0.00015598638010377915
23;5389.350501236784;0.0001855511159963549;0.00015818723036432273
24;5389.350501236784;0.0001855511159963549;0.00015981029521426696
25;5251.418353848896;0.00019042474482481003;0.00016121206327540457
26;5251.418353848896;0.00019042474482481003;0.0001614029012639254
27;5251.418353848896;0.00019042474482481003;0.00016199469822405422
28;5251.418353848896;0.00019042474482481003;0.0001641492794886927
29;5239.579457214146;0.0001908550119653485;0.00016504699273662329
30;5239.579457214146;0.0001908550119653485;0.00016505899512162808
31;5157.067981078421;0.00019390863251542493;0.00016638781607998364
32;5157.067981078421;0.00019390863251542493;0.00016732009569113017
33;5157.067981078421;0.00019390863251542493;0.00016953983316173298
34;5157.067981078421;0.00019390863251542493;0.00017142719157985063
35;5095.043924584431;0.00019626916171906474;0.0001729650462917909
36;5019.639673201948;0.0001992174867328905;0.00017377543696786685
37;5019.639673201948;0.0001992174867328905;0.00017295327404964216
38;5019.639673201948;0.0001992174867328905;0.00017391672482634029
39;5019.639673201948;0.0001992174867328905;0.00017549963719447212
40;4995.508794171255;0.00020017980974566533;0.00017893160289500566
41;4995.508794171255;0.00020017980974566533;0.00017788354398923795
42;4908.563321853303;0.00020372559839412131;0.00018274072107145827
43;4760.376118311676;0.0002100674348300575;0.00018164086777178602
44;4760.376118311676;0.0002100674348300575;0.00018279594118237715
45;4760.376118311676;0.0002100674348300575;0.0001810322738241858
46;4760.376118311676;0.0002100674348300575;0.00018520658690418412
47;4760.376118311676;0.0002100674348300575;0.00018376356211022036
48;4711.402180747746;0.0002122510372997472;0.00018413456811514179
49;4617.963250725593;0.00021654568165800712;0.00018580145621237667
50;4617.963250725593;0.00021654568165800712;0.0001859256109341162
51;4617.963250725593;0.00021654568165800712;0.00018905178934112797
52;4617.963250725593;0.00021654568165800712;0.00019002670306411055
53;4496.089991362535;0.0002224154769858045;0.00019213373279665215
54;4496.089991362535;0.0002224154769858045;0.00019227364684964356
55;4496.089991362535;0.0002224154769858045;0.00019510348646132992
56;4496.089991362535;0.0002224154769858045;0.00019576358258311562
57;4496.089991362535;0.0002224154769858045;0.00019575124539149288
58;4496.089991362535;0.0002224154769858045;0.0001991448659892831
59;4496.089991362535;0.0002224154769858045;0.00019875770891592906
60;4496.089991362535;0.0002224154769858045;0.00020179442527559988
61;4496.089991362535;0.0002224154769858045;0.00020329437495959513
62;4496.089991362535;0.0002224154769858045;0.00020402755164858048
63;4496.089991362535;0.0002224154769858045;0.00020163220795730332
64;4496.089991362535;0.0002224154769858045;0.00020471078684469518
65;4496.089991362535;0.0002224154769858045;0.00020691831630743565
66;4496.089991362535;0.0002224154769858045;0.0002061856314761379
67;4496.089991362535;0.0002224154769858045;0.00020376542795541176
68;4471.029384336513;0.0002236621399768315;0.00020311359614000172
69;4471.029384336513;0.0002236621399768315;0.00020128868580833044
70;4471.029384336513;0.0002236621399768315;0.00019886995125830637
71;4471.029384336513;0.0002236621399768315;0.00020157462276895925
72;4471.029384336513;0.0002236621399768315;0.00020235515674979713
73;4471.029384336513;0.0002236621399768315;0.00020177742603326272
74;4471.029384336513;0.0002236621399768315;0.00020317182735225546
75;4471.029384336513;0.0002236621399768315;0.00020199671354950116
76;4471.029384336513;0.0002236621399768315;0.00020245639846228498
77;4471.029384336513;0.0002236621399768315;0.00020352199353648176
78;4471.029384336513;0.0002236621399768315;0.0002030372033430359
79;4471.029384336513;0.0002236621399768315;0.0002028536444137815
80;4471.029384336513;0.0002236621399768315;0.00020311212299014257
81;4471.029384336513;0.0002236621399768315;0.00020125160226982906
82;4471.029384336513;0.0002236621399768315;0.00020257779534546682
83;4471.029384336513;0.0002236621399768315;0.0002013732574502131
84;4471.029384336513;0.0002236621399768315;0.0002042007657128289
85;4471.029384336513;0.0002236621399768315;0.00020200204985427455
86;4471.029384336513;0.0002236621399768315;0.00020092090489833584
87;4471.029384336513;0.0002236621399768315;0.00020454304673946154
88;4471.029384336513;0.0002236621399768315;0.00020411171704508396
89;4471.029384336513;0.0002236621399768315;0.00019968705250178234
90;4471.029384336513;0.0002236621399768315;0.00020187161814951083
91;4471.029384336513;0.0002236621399768315;0.00020120924392050572
92;4471.029384336513;0.0002236621399768315;0.0002013420053939911
93;4471.029384336513;0.0002236621399768315;0.0002004078786097073
94;4471.029384336513;0.0002236621399768315;0.0002009906789285822
95;4471.029384336513;0.0002236621399768315;0.00020390094601024084
96;4471.029384336513;0.0002236621399768315;0.00020472745309604656
97;4471.029384336513;0.0002236621399768315;0.00020693553559872
98;4471.029384336513;0.0002236621399768315;0.00019996344642421367
99;4471.029384336513;0.0002236621399768315;0.00020263061114973502
100;4471.029384336513;0.0002236621399768315;0.0002029098972741224
101;4471.029384336513;0.0002236621399768315;0.0002051693653009499
102;4471.029384336513;0.0002236621399768315;0.00020003502911145808
103;4471.029384336513;0.0002236621399768315;0.00020109672559082598
104;4471.029384336513;0.0002236621399768315;0.00020186498571787674
105;4471.029384336513;0.0002236621399768315;0.0002049537471425886
106;4471.029384336513;0.0002236621399768315;0.00020531928351109202
107;4471.029384336513;0.0002236621399768315;0.00020176886957138523
108;4471.029384336513;0.0002236621399768315;0.0002041392571484735
109;4471.029384336513;0.0002236621399768315;0.00020421135625621798
110;4471.029384336513;0.0002236621399768315;0.00020206699059637857
111;4471.029384336513;0.0002236621399768315;0.00020304003943640977
