Generation;Best Distance;Best Fitness;Average Fitness
0;7272.220319340683;0.0001375095852556159;9.618916000030998e-05
1;7272.220319340683;0.0001375095852556159;0.00010249396409251652
2;7272.220319340683;0.0001375095852556159;0.00010840138673699992
3;7158.911965009123;0.00013968603118570764;0.00011144881349241055
4;6696.831771053646;0.0001493243423438521;0.00011591045109964041
5;6696.831771053646;0.0001493243423438521;0.00011923148393503419
6;6696.831771053646;0.0001493243423438521;0.00012304996693015524
7;6696.831771053646;0.0001493243423438521;0.00012719091719047616
8;6527.064154854425;0.00015320823823315144;0.00013077998013903843
9;6383.004581878097;0.00015666603198736322;0.00013283619307523158
10;6168.108452757919;0.000162124257000195;0.0001350073208696218
11;6168.108452757919;0.000162124257000195;0.000136929145941325
12;6168.108452757919;0.000162124257000195;0.00013947055340565953
13;5996.03061146977;0.0001667770004521168;0.00014097788105293759
14;5996.03061146977;0.0001667770004521168;0.00014317552194705814
15;5932.937034771877;0.00016855058365514077;0.00014573955243387144
16;5571.0381437608785;0.00017949975824881414;0.0001483898719856162
17;5571.0381437608785;0.00017949975824881414;0.00014916686560396354
18;5495.138607370354;0.00018197903118562835;0.00015137995210074703
19;5495.138607370354;0.00018197903118562835;0.0001535674635309705
20;5495.138607370354;0.00018197903118562835;0.00015613758400787143
21;5455.556775324656;0.00018329934801943122;0.0001580335293620629
22;5455.556775324656;0.00018329934801943122;0.0001591419264645007
23;5328.063364736067;0.0001876854555857063;0.00016313780956983513
24;5129.86370942301;0.00019493695284011293;0.00016613174259386612
25;4924.603322831942;0.00020306204062440914;0.00016694728156918138
26;4924.603322831942;0.00020306204062440914;0.00016802767042765115
27;4924.603322831942;0.00020306204062440914;0.00017022069520828255
28;4924.603322831942;0.00020306204062440914;0.00017186728103934718
29;4924.603322831942;0.00020306204062440914;0.00017255150215429106
30;4924.603322831942;0.00020306204062440914;0.00017378230308618824
31;4777.37048792076;0.0002093201694380682;0.00017676898651128884
32;4686.010458858096;0.00021340114555435362;0.00017834248643621415
33;4686.010458858096;0.00021340114555435362;0.0001767049636440983
34;4686.010458858096;0.00021340114555435362;0.00017971510546405372
35;4678.974413664945;0.00021372204923358844;0.0001837046517357785
36;4678.974413664945;0.00021372204923358844;0.00018462794194012725
37;4678.974413664945;0.00021372204923358844;0.000184757448174295
38;4678.974413664945;0.00021372204923358844;0.00018720315059127398
39;4604.459870152672;0.0002171807395873433;0.00018943382049587908
40;4537.765941743947;0.00022037275893865992;0.00019065064276285135
41;4310.121291329473;0.00023201203223947934;0.00019665400596270173
42;4310.121291329473;0.00023201203223947934;0.00019836634648217317
43;4310.121291329473;0.00023201203223947934;0.00019957928798525565
44;4310.121291329473;0.00023201203223947934;0.00019652406873409172
45;4310.121291329473;0.00023201203223947934;0.00020033585687611601
46;4310.121291329473;0.00023201203223947934;0.00019962616713788448
47;4061.4210399623744;0.00024621923956184166;0.00020089445418568967
48;4061.4210399623744;0.00024621923956184166;0.00020165809176815223
49;4061.4210399623744;0.00024621923956184166;0.00020538805646113108
50;4061.4210399623744;0.00024621923956184166;0.0002045430505938274
51;4061.4210399623744;0.00024621923956184166;0.00020660613608147055
52;4061.4210399623744;0.00024621923956184166;0.0002071661895997271
53;4061.4210399623744;0.00024621923956184166;0.00020479883887743492
54;4061.4210399623744;0.00024621923956184166;0.0002062344505109259
55;4061.4210399623744;0.00024621923956184166;0.00020622366077511627
56;4061.4210399623744;0.00024621923956184166;0.00020636287774006295
57;4061.4210399623744;0.00024621923956184166;0.00020894326863242767
58;4061.4210399623744;0.00024621923956184166;0.0002113495350323093
59;4061.4210399623744;0.00024621923956184166;0.00020555878230245415
60;4061.4210399623744;0.00024621923956184166;0.00020769366522341458
61;4061.4210399623744;0.00024621923956184166;0.00020852340171206258
62;4061.4210399623744;0.00024621923956184166;0.0002086138241166615
63;4061.4210399623744;0.00024621923956184166;0.00021294102663845283
64;4061.4210399623744;0.00024621923956184166;0.00021463306171165604
65;4061.4210399623744;0.00024621923956184166;0.0002134725978079312
66;3965.9818877652656;0.0002521443688598073;0.00021551044258067136
67;3965.9818877652656;0.0002521443688598073;0.00021487558865414266
68;3965.9818877652656;0.0002521443688598073;0.00021219633571318972
69;3965.9818877652656;0.0002521443688598073;0.00021887290618372357
70;3965.9818877652656;0.0002521443688598073;0.00021689634640543066
71;3965.9818877652656;0.0002521443688598073;0.0002213715346555148
72;3965.9818877652656;0.0002521443688598073;0.00022021213479022785
73;3965.9818877652656;0.0002521443688598073;0.0002235261246689763
74;3965.9818877652656;0.0002521443688598073;0.00022027858662413284
75;3965.9818877652656;0.0002521443688598073;0.00022453324007488975
76;3965.9818877652656;0.0002521443688598073;0.00022495681738461367
77;3965.9818877652656;0.0002521443688598073;0.0002280902058853304
78;3965.9818877652656;0.0002521443688598073;0.00022706238723623658
79;3965.9818877652656;0.0002521443688598073;0.0002266290761706501
80;3965.9818877652656;0.0002521443688598073;0.0002304027059268304
81;3965.9818877652656;0.0002521443688598073;0.00022701243395433114
82;3965.9818877652656;0.0002521443688598073;0.0002302522637165744
83;3965.9818877652656;0.0002521443688598073;0.00023027155125874096
84;3965.9818877652656;0.0002521443688598073;0.00023114754092554181
85;3965.9818877652656;0.0002521443688598073;0.00022835533687362206
86;3965.9818877652656;0.0002521443688598073;0.00023133567201801954
