Generation;Best Distance;Best Fitness;Average Fitness
0;8494.930151775554;0.00011771727161181974;9.612987985923499e-05
1;8368.1693810145;0.0001195004491984562;0.00010158137879468055
2;8237.434559860863;0.00012139701902735246;0.00010568942625433773
3;7646.721734245766;0.00013077499544955455;0.0001090909702481401
4;7060.756542388102;0.00014162788279084015;0.00011322552948330697
5;7060.756542388102;0.00014162788279084015;0.00011511820991537887
6;7060.756542388102;0.00014162788279084015;0.00011763833175547646
7;5976.698862613479;0.00016731644390775312;0.00012029702187137275
8;5976.698862613479;0.00016731644390775312;0.0001245444422795199
9;5972.6387436964;0.00016743018335997853;0.00012587582753979156
10;5972.6387436964;0.00016743018335997853;0.00012975094329631542
11;5972.6387436964;0.00016743018335997853;0.00013125804850246242
12;5871.62219869217;0.0001703106852179177;0.0001364369288817575
13;5871.62219869217;0.0001703106852179177;0.00013983027457769066
14;5452.129251739369;0.0001834145805844523;0.00014332873713140325
15;5452.129251739369;0.0001834145805844523;0.00014481691854635788
16;5452.129251739369;0.0001834145805844523;0.00014884346890705713
17;5452.129251739369;0.0001834145805844523;0.00015158147181737388
18;5452.129251739369;0.0001834145805844523;0.00015261091058568375
19;5452.129251739369;0.0001834145805844523;0.0001550314856145941
20;5452.129251739369;0.0001834145805844523;0.00015812199535424821
21;5452.129251739369;0.0001834145805844523;0.00015948698597674998
22;5250.559390109196;0.00019045589730567794;0.0001607967769107722
23;5250.559390109196;0.00019045589730567794;0.00016094730171012608
24;5179.284937444698;0.00019307684595035423;0.0001647709071436384
25;5179.284937444698;0.00019307684595035423;0.00016457534615829637
26;5179.284937444698;0.00019307684595035423;0.00016724548066263527
27;5179.284937444698;0.00019307684595035423;0.00017049515556871584
28;5164.802648330788;0.00019361824024838393;0.00017156056961307168
29;5164.802648330788;0.00019361824024838393;0.00017269532007344214
30;5082.513343539236;0.00019675304960510825;0.00017510494820731264
31;5082.513343539236;0.00019675304960510825;0.0001729585509956883
32;5082.513343539236;0.00019675304960510825;0.00017633903132564867
33;5082.513343539236;0.00019675304960510825;0.00017601429574155158
34;4897.091074059286;0.00020420285938670162;0.00017594122748823006
35;4763.866366333022;0.00020991352886536748;0.0001762155895341126
36;4763.866366333022;0.00020991352886536748;0.00017640054265485305
37;4763.866366333022;0.00020991352886536748;0.00017914713011357188
38;4749.870736115291;0.0002105320450926325;0.00018063611156208338
39;4749.870736115291;0.0002105320450926325;0.0001815565370112395
40;4729.069251920171;0.0002114581002580929;0.00018241489980329282
41;4729.069251920171;0.0002114581002580929;0.00018539076721574483
42;4729.069251920171;0.0002114581002580929;0.00018461170458542248
43;4729.069251920171;0.0002114581002580929;0.00018472243099886345
44;4423.673088982109;0.00022605648742233365;0.00018538067061059908
45;4423.673088982109;0.00022605648742233365;0.00018719129570953172
46;4320.801212207261;0.0002314385575468663;0.00018695501581368558
47;4320.801212207261;0.0002314385575468663;0.00019086973077858096
48;4320.801212207261;0.0002314385575468663;0.00019186281129407343
49;4320.801212207261;0.0002314385575468663;0.00019206999570161153
50;4320.801212207261;0.0002314385575468663;0.00019042975044701992
51;4320.801212207261;0.0002314385575468663;0.00019412474680631414
52;4320.801212207261;0.0002314385575468663;0.00019454269534595526
53;4320.801212207261;0.0002314385575468663;0.00019601793783505383
54;4320.801212207261;0.0002314385575468663;0.00019584192110205
55;4320.801212207261;0.0002314385575468663;0.00019721755633086012
56;4320.801212207261;0.0002314385575468663;0.00020096262531226747
57;4252.500394750465;0.00023515576888234003;0.0002008374278395563
58;4252.500394750465;0.00023515576888234003;0.0002037151581809552
59;4252.500394750465;0.00023515576888234003;0.0002024663442701591
60;4252.500394750465;0.00023515576888234003;0.00020311423994252053
61;4252.500394750465;0.00023515576888234003;0.00020539343039932241
62;4252.500394750465;0.00023515576888234003;0.000206827987089726
63;4252.500394750465;0.00023515576888234003;0.00020726688951425127
