Generation;Best Distance;Best Fitness;Average Fitness
0;7660.1217270569705;0.00013054622832791476;9.762491212391086e-05
1;7657.09692796568;0.00013059779827884164;0.00010265517302343487
2;7657.09692796568;0.00013059779827884164;0.00010586891000407522
3;6728.604513551415;0.00014861922676329085;0.00011066882113481474
4;6728.604513551415;0.00014861922676329085;0.0001144282157987114
5;6728.604513551415;0.00014861922676329085;0.00011748049887131631
6;6728.604513551415;0.00014861922676329085;0.0001211762445502577
7;6256.3835155060415;0.00015983674874175548;0.0001262595722801461
8;6256.3835155060415;0.00015983674874175548;0.00013129995126643298
9;6256.3835155060415;0.00015983674874175548;0.00013148901053364973
10;6256.3835155060415;0.00015983674874175548;0.00013595929424124352
11;5858.135309162877;0.0001707027829206798;0.00013707882574030868
12;5858.135309162877;0.0001707027829206798;0.00014009528137635247
13;5791.856463763745;0.0001726562124348928;0.00014188217569072601
14;5791.856463763745;0.0001726562124348928;0.00014318762092632
15;5791.856463763745;0.0001726562124348928;0.00014500173611879007
16;5730.945246181981;0.00017449128495272416;0.0001465255702506246
17;5444.989461093735;0.0001836550845773593;0.00015040686750954438
18;5444.989461093735;0.0001836550845773593;0.00015221892981672784
19;5444.989461093735;0.0001836550845773593;0.00015303802492973686
20;5444.989461093735;0.0001836550845773593;0.00015580058051623837
21;5349.359196067287;0.00018693827865124007;0.00015914526677723883
22;5349.359196067287;0.00018693827865124007;0.00016169989214034306
23;5306.320744916929;0.00018845449569891297;0.0001626119679760034
24;5306.320744916929;0.00018845449569891297;0.0001642698875800792
25;5097.30953517578;0.0001961819256019568;0.00016787166264391412
26;5097.30953517578;0.0001961819256019568;0.00016904958130959367
27;5097.30953517578;0.0001961819256019568;0.00017047561325179625
28;5056.653369023103;0.0001977592543965873;0.00017251606065144434
29;5056.653369023103;0.0001977592543965873;0.00017387772972931808
30;5056.653369023103;0.0001977592543965873;0.0001756652185330224
31;4638.400350276889;0.0002155915670238135;0.00017982400675473306
32;4559.6680943845295;0.00021931420868802982;0.00018153312874530635
33;4559.6680943845295;0.00021931420868802982;0.00018125800288698612
34;4501.577936432894;0.000222144326749658;0.00018699766823145037
35;4303.002230824522;0.0002323958823066621;0.0001884698154750925
36;4282.260976560647;0.000233521498449906;0.00019080283142890964
37;4282.260976560647;0.000233521498449906;0.00019509777787847553
38;3908.556773147948;0.0002558489125372486;0.00019962338619912347
39;3908.556773147948;0.0002558489125372486;0.0002036615820541971
40;3908.556773147948;0.0002558489125372486;0.00020772302285756544
41;3908.556773147948;0.0002558489125372486;0.00021305519081023008
42;3908.556773147948;0.0002558489125372486;0.0002119271689984616
43;3908.556773147948;0.0002558489125372486;0.00021410716498454672
44;3908.556773147948;0.0002558489125372486;0.00021363626845122863
45;3908.556773147948;0.0002558489125372486;0.00021857937037757604
46;3883.993397287053;0.0002574669670392576;0.00022395253671669347
47;3883.993397287053;0.0002574669670392576;0.0002222515934844539
48;3883.993397287053;0.0002574669670392576;0.0002221564050970712
49;3882.512109095857;0.00025756519796994937;0.00022853195605862677
50;3882.512109095857;0.00025756519796994937;0.00023404935889586396
51;3882.512109095857;0.00025756519796994937;0.00023278008465685437
52;3882.512109095857;0.00025756519796994937;0.00022696227053731267
53;3882.512109095857;0.00025756519796994937;0.00022938446930946077
54;3882.512109095857;0.00025756519796994937;0.0002273129621504416
55;3882.512109095857;0.00025756519796994937;0.00023033760082582909
56;3882.512109095857;0.00025756519796994937;0.0002282918741409701
57;3882.512109095857;0.00025756519796994937;0.000229301440588321
58;3882.512109095857;0.00025756519796994937;0.0002315306275145018
59;3882.512109095857;0.00025756519796994937;0.00022775308289688066
60;3882.512109095857;0.00025756519796994937;0.0002295178472715885
61;3882.512109095857;0.00025756519796994937;0.0002298928357704962
62;3882.512109095857;0.00025756519796994937;0.00022766312332433405
63;3882.512109095857;0.00025756519796994937;0.00023074560772972822
64;3882.512109095857;0.00025756519796994937;0.0002294584516032437
65;3882.512109095857;0.00025756519796994937;0.0002297951538220021
66;3882.512109095857;0.00025756519796994937;0.00023085983659039113
67;3882.512109095857;0.00025756519796994937;0.00022769337947247005
68;3882.512109095857;0.00025756519796994937;0.00023268588370020513
69;3882.512109095857;0.00025756519796994937;0.0002308696236266371
70;3882.512109095857;0.00025756519796994937;0.00022933906520957638
71;3882.512109095857;0.00025756519796994937;0.00023258894218277835
72;3882.512109095857;0.00025756519796994937;0.000230144825300638
73;3882.512109095857;0.00025756519796994937;0.00023254974636042507
74;3882.512109095857;0.00025756519796994937;0.00023011576259536958
75;3882.512109095857;0.00025756519796994937;0.00023387432741519437
76;3882.512109095857;0.00025756519796994937;0.00023128253865404042
77;3882.512109095857;0.00025756519796994937;0.00022870378034702023
78;3882.512109095857;0.00025756519796994937;0.0002295864470631577
79;3882.512109095857;0.00025756519796994937;0.00023050957641778148
80;3882.512109095857;0.00025756519796994937;0.00022737049476426877
81;3882.512109095857;0.00025756519796994937;0.0002302550129041715
82;3882.512109095857;0.00025756519796994937;0.00023056226664228967
83;3882.512109095857;0.00025756519796994937;0.0002291954088990049
84;3882.512109095857;0.00025756519796994937;0.00022613583154293548
85;3882.512109095857;0.00025756519796994937;0.00022997385211026133
86;3882.512109095857;0.00025756519796994937;0.0002346770477414341
87;3882.512109095857;0.00025756519796994937;0.00023052629146221143
88;3882.512109095857;0.00025756519796994937;0.00022973627933799688
89;3882.512109095857;0.00025756519796994937;0.000230410389468933
90;3882.512109095857;0.00025756519796994937;0.00023175985960951747
91;3882.512109095857;0.00025756519796994937;0.00023274895997974534
92;3882.512109095857;0.00025756519796994937;0.0002297748449341341
93;3882.512109095857;0.00025756519796994937;0.0002283768519986476
94;3882.512109095857;0.00025756519796994937;0.00022932054644449944
95;3882.512109095857;0.00025756519796994937;0.00022958917381124582
96;3882.512109095857;0.00025756519796994937;0.0002269170177576758
97;3882.512109095857;0.00025756519796994937;0.00023058516338660655
98;3882.512109095857;0.00025756519796994937;0.00022771000045433378
99;3882.512109095857;0.00025756519796994937;0.0002281462709224357
100;3882.512109095857;0.00025756519796994937;0.00022967999267761046
101;3882.512109095857;0.00025756519796994937;0.000228550343130705
102;3882.512109095857;0.00025756519796994937;0.00023025955293244372
103;3882.512109095857;0.00025756519796994937;0.00022803915456172933
104;3882.512109095857;0.00025756519796994937;0.00023157073703722772
105;3882.512109095857;0.00025756519796994937;0.00023052223620680882
106;3882.512109095857;0.00025756519796994937;0.00023127119592264032
107;3882.512109095857;0.00025756519796994937;0.00023015397212511755
108;3882.512109095857;0.00025756519796994937;0.00023048786622588798
109;3882.512109095857;0.00025756519796994937;0.0002300583073005543
110;3882.512109095857;0.00025756519796994937;0.00023012758894147735
111;3882.512109095857;0.00025756519796994937;0.00023302482213403503
112;3882.512109095857;0.00025756519796994937;0.00023141974872142092
113;3882.512109095857;0.00025756519796994937;0.00022944257142535672
114;3882.512109095857;0.00025756519796994937;0.00023138597441886279
115;3882.512109095857;0.00025756519796994937;0.00023024760642000839
116;3882.512109095857;0.00025756519796994937;0.0002304260756135187
117;3882.512109095857;0.00025756519796994937;0.00022940314673504177
118;3882.512109095857;0.00025756519796994937;0.0002275807581287878
119;3882.512109095857;0.00025756519796994937;0.00023251040034754283
120;3882.512109095857;0.00025756519796994937;0.000232310369375113
121;3882.512109095857;0.00025756519796994937;0.00023006053051323057
122;3882.512109095857;0.00025756519796994937;0.0002279150475977756
123;3882.512109095857;0.00025756519796994937;0.00022989494925627877
124;3882.512109095857;0.00025756519796994937;0.00022866099563631325
125;3882.512109095857;0.00025756519796994937;0.00022837758151806963
126;3882.512109095857;0.00025756519796994937;0.0002287679786497219
127;3882.512109095857;0.00025756519796994937;0.0002304927327436102
128;3882.512109095857;0.00025756519796994937;0.00022912673376916206
129;3882.512109095857;0.00025756519796994937;0.00022998618150259296
130;3882.512109095857;0.00025756519796994937;0.0002299946861360051
131;3882.512109095857;0.00025756519796994937;0.0002283065828656278
132;3882.512109095857;0.00025756519796994937;0.00023009138318104316
