Generation;Best Distance;Best Fitness;Average Fitness
0;8383.155347535838;0.00011928682680250487;9.852107319477048e-05
1;7619.11762943821;0.00013124879397271284;0.00010537765320570839
2;7619.11762943821;0.00013124879397271284;0.00010835250069842231
3;7619.11762943821;0.00013124879397271284;0.0001130649180736213
4;7380.084070827563;0.00013549981143885065;0.00011607367097701379
5;7148.384451497999;0.00013989174851814835;0.00011760563034081205
6;6883.062009630951;0.00014528417710036248;0.00012072812512661876
7;6604.539739974436;0.00015141100506178053;0.00012448626085244892
8;6604.539739974436;0.00015141100506178053;0.00012687996085848424
9;6604.539739974436;0.00015141100506178053;0.00013062225490340632
10;6604.539739974436;0.00015141100506178053;0.00013031779171217145
11;6604.539739974436;0.00015141100506178053;0.00013229815566552676
12;6371.155568525307;0.0001569573979546483;0.00013363066071161523
13;6291.995953735687;0.00015893207931996198;0.00013598444672004913
14;6229.698091399683;0.0001605214226000029;0.00013782918649381934
15;6093.110224044133;0.0001641197948551598;0.00013855737486367765
16;6093.110224044133;0.0001641197948551598;0.00014104324217370143
17;6093.110224044133;0.0001641197948551598;0.0001424550876330988
18;5838.855284732091;0.00017126644714330916;0.00014441994718511947
19;5838.855284732091;0.00017126644714330916;0.00014619370369628684
20;5838.855284732091;0.00017126644714330916;0.0001484636963446832
21;5577.87314919027;0.00017927980311728106;0.00015023491875260767
22;5577.87314919027;0.00017927980311728106;0.00014968125960194238
23;5393.3412372883095;0.00018541381974614032;0.00015031935036622526
24;5393.3412372883095;0.00018541381974614032;0.0001532238156356623
25;5393.3412372883095;0.00018541381974614032;0.00015544196137430073
26;5393.3412372883095;0.00018541381974614032;0.00015567276299203523
27;5074.585198440871;0.00019706044157209986;0.0001575550548048387
28;5074.585198440871;0.00019706044157209986;0.00015870705845998632
29;5074.585198440871;0.00019706044157209986;0.0001598606594157265
30;5074.585198440871;0.00019706044157209986;0.00016059570418637726
31;5074.585198440871;0.00019706044157209986;0.0001627104015706213
32;5074.585198440871;0.00019706044157209986;0.00016470967983756612
33;4854.544452847345;0.00020599255186827428;0.00016691645693035588
34;4854.544452847345;0.00020599255186827428;0.0001701494889179255
35;4854.544452847345;0.00020599255186827428;0.00017108236638154947
36;4854.544452847345;0.00020599255186827428;0.0001738717754504224
37;4854.544452847345;0.00020599255186827428;0.0001745797789918805
38;4854.544452847345;0.00020599255186827428;0.00017549189576275526
39;4854.544452847345;0.00020599255186827428;0.00017825111486327187
40;4854.544452847345;0.00020599255186827428;0.00017892041653228734
41;4709.005567415377;0.0002123590608853045;0.00017866600505684395
42;4709.005567415377;0.0002123590608853045;0.00018081843771514634
43;4651.748866717703;0.00021497291204922782;0.00018277675253050698
44;4651.748866717703;0.00021497291204922782;0.00018400398867436652
45;4651.748866717703;0.00021497291204922782;0.00018371819941103953
46;4605.185272897477;0.000217146529562061;0.0001845667912275869
47;4418.226717563789;0.0002263351484487424;0.00018756764315232318
