Generation;Best Distance;Best Fitness;Average Fitness
0;7996.042033759521;0.00012506187383432593;9.813300464065435e-05
1;7320.0433474298825;0.00013661121287637004;0.00010407307884430742
2;7096.731250294275;0.00014090994356853146;0.00010920242621936624
3;7096.731250294275;0.00014090994356853146;0.00011287503785215382
4;7021.315710903566;0.00014242344899077485;0.00011590653105740497
5;7021.315710903566;0.00014242344899077485;0.00011939739437437446
6;6891.214090189917;0.0001451123106773832;0.00012215596171473038
7;6891.214090189917;0.0001451123106773832;0.00012451718991728577
8;6891.214090189917;0.0001451123106773832;0.00012662426670160114
9;6649.560742951895;0.00015038587339170266;0.0001290271340962437
10;6393.368542101935;0.00015641206875761175;0.0001316512277930683
11;6393.368542101935;0.00015641206875761175;0.00013322289476356457
12;6324.00110808248;0.00015812773952900415;0.00013647978927402342
13;6324.00110808248;0.00015812773952900415;0.0001377155696843031
14;6324.00110808248;0.00015812773952900415;0.00013982776468487038
15;6324.00110808248;0.00015812773952900415;0.0001409756482730393
16;6190.119068373148;0.0001615477810611508;0.00014200641860460475
17;6190.119068373148;0.0001615477810611508;0.00014190069519895004
18;6190.119068373148;0.0001615477810611508;0.00014503084147528546
19;6190.119068373148;0.0001615477810611508;0.00014591132401395494
20;5892.881119515317;0.00016969627924247842;0.00014624339529220454
21;5892.881119515317;0.00016969627924247842;0.0001476608458387546
22;5892.881119515317;0.00016969627924247842;0.00015014559999797
23;5892.881119515317;0.00016969627924247842;0.00015082102070988537
24;5781.792818338416;0.00017295673356337632;0.0001519745981406378
25;5743.692996715027;0.00017410401297073623;0.00015282277014133544
26;5192.622172244175;0.0001925809286385677;0.00015473166429055344
27;5192.622172244175;0.0001925809286385677;0.0001544099806639883
28;5192.622172244175;0.0001925809286385677;0.00015753147908629966
29;5192.622172244175;0.0001925809286385677;0.00015753075145604056
30;5086.26650620891;0.00019660786527392527;0.00015911766116068934
31;5086.26650620891;0.00019660786527392527;0.00016089159403024158
32;4803.17928518003;0.00020819543486237337;0.00016188896703151628
33;4803.17928518003;0.00020819543486237337;0.00016384850997075247
34;4803.17928518003;0.00020819543486237337;0.0001643666712731844
35;4803.17928518003;0.00020819543486237337;0.0001668951487073421
36;4803.17928518003;0.00020819543486237337;0.00016581750181234172
37;4803.17928518003;0.00020819543486237337;0.000169589548920318
38;4803.17928518003;0.00020819543486237337;0.00017158552760218073
39;4803.17928518003;0.00020819543486237337;0.00017313151932937774
40;4803.17928518003;0.00020819543486237337;0.000174177216669444
41;4803.17928518003;0.00020819543486237337;0.00017824075753351292
42;4803.17928518003;0.00020819543486237337;0.00017903712413526609
43;4803.17928518003;0.00020819543486237337;0.00018089233760316059
44;4803.17928518003;0.00020819543486237337;0.00018220654789828048
45;4773.700293941153;0.0002094811023786336;0.0001820537817771848
46;4773.700293941153;0.0002094811023786336;0.0001833503423161323
47;4693.331326547167;0.0002130682729223997;0.00018536828058301867
48;4691.384467290786;0.00021315669329004857;0.00018741981180689555
49;4613.9247358953335;0.00021673522158266193;0.00018780588236100293
50;4613.9247358953335;0.00021673522158266193;0.00018864358341365842
51;4515.737668764255;0.00022144776188330994;0.00019424257324409348
52;4472.0831278310325;0.00022360943913960775;0.00019304004385442913
53;4472.0831278310325;0.00022360943913960775;0.00019418828813385635
54;4472.0831278310325;0.00022360943913960775;0.000195768123949413
55;4472.0831278310325;0.00022360943913960775;0.0001957212296506176
56;4292.238095476913;0.00023297868798419707;0.0001983205750574937
57;4292.238095476913;0.00023297868798419707;0.00020043470792520583
58;4292.238095476913;0.00023297868798419707;0.00020214700353171874
59;4292.238095476913;0.00023297868798419707;0.0001958543610059303
60;4292.238095476913;0.00023297868798419707;0.00019838306116758508
61;4292.238095476913;0.00023297868798419707;0.00019699847041238
62;4292.238095476913;0.00023297868798419707;0.00019869611874734968
63;4292.238095476913;0.00023297868798419707;0.0001967673357363526
64;4292.238095476913;0.00023297868798419707;0.00019977165591495018
65;4173.125427608861;0.00023962855115356192;0.00020353777671215783
66;4173.125427608861;0.00023962855115356192;0.00020530865675403927
67;4173.125427608861;0.00023962855115356192;0.00020600993838232893
68;4173.125427608861;0.00023962855115356192;0.0002053081037549282
69;4173.125427608861;0.00023962855115356192;0.0002042709221344485
70;4173.125427608861;0.00023962855115356192;0.00020683273709521698
71;4173.125427608861;0.00023962855115356192;0.00021041005222135058
72;4173.125427608861;0.00023962855115356192;0.00021105551035951125
73;4127.0861867127915;0.00024230170022121496;0.000214412117665731
74;4076.295217127456;0.00024532079909185154;0.0002176974443692344
75;3959.945697322341;0.00025252871540036164;0.0002177718433059139
76;3959.945697322341;0.00025252871540036164;0.00021465377222087205
77;3959.945697322341;0.00025252871540036164;0.00021547124434870995
78;3959.945697322341;0.00025252871540036164;0.00021884931222459014
79;3958.464409131145;0.0002526232136111318;0.00022003359205404748
80;3958.464409131145;0.0002526232136111318;0.00022340295613112616
81;3958.464409131145;0.0002526232136111318;0.0002220621051066899
82;3958.464409131145;0.0002526232136111318;0.0002219739630763241
83;3958.464409131145;0.0002526232136111318;0.00022240431683770407
84;3958.464409131145;0.0002526232136111318;0.0002253180357668598
85;3958.464409131145;0.0002526232136111318;0.00022769922289034178
86;3958.464409131145;0.0002526232136111318;0.0002266509428246398
87;3958.464409131145;0.0002526232136111318;0.00022638279274265254
88;3958.464409131145;0.0002526232136111318;0.00022790291258710315
89;3958.464409131145;0.0002526232136111318;0.000228779992339339
90;3958.464409131145;0.0002526232136111318;0.00022645955474332683
91;3958.464409131145;0.0002526232136111318;0.00022554630862512708
92;3958.464409131145;0.0002526232136111318;0.0002229093333693606
93;3958.464409131145;0.0002526232136111318;0.00022794706388968558
94;3958.464409131145;0.0002526232136111318;0.0002271389867132965
95;3958.464409131145;0.0002526232136111318;0.0002289293092940581
96;3958.464409131145;0.0002526232136111318;0.00022486467244552878
97;3906.717285684313;0.00025596937962835896;0.00022522911161924525
98;3906.717285684313;0.00025596937962835896;0.00022364788748965386
99;3906.717285684313;0.00025596937962835896;0.00022191618310222127
100;3906.717285684313;0.00025596937962835896;0.00022467054420811206
101;3906.717285684313;0.00025596937962835896;0.00022554599358737151
102;3906.717285684313;0.00025596937962835896;0.0002256881753697434
103;3906.717285684313;0.00025596937962835896;0.0002273875751806114
104;3906.717285684313;0.00025596937962835896;0.00022688813777125655
105;3906.717285684313;0.00025596937962835896;0.00022883267235755236
106;3906.717285684313;0.00025596937962835896;0.00022555255999628614
107;3906.717285684313;0.00025596937962835896;0.0002296088119361584
108;3906.717285684313;0.00025596937962835896;0.00022456832561758473
109;3906.717285684313;0.00025596937962835896;0.00022359484654374672
110;3906.717285684313;0.00025596937962835896;0.00022453501341914242
111;3906.717285684313;0.00025596937962835896;0.00022662162617316647
112;3906.717285684313;0.00025596937962835896;0.0002246392247402208
113;3906.717285684313;0.00025596937962835896;0.00022390592778155817
114;3906.717285684313;0.00025596937962835896;0.00022784336087795928
115;3906.717285684313;0.00025596937962835896;0.00022590461327389128
116;3906.717285684313;0.00025596937962835896;0.00022533822327615945
117;3906.717285684313;0.00025596937962835896;0.00022323362077422633
118;3906.717285684313;0.00025596937962835896;0.00022737197443706067
119;3906.717285684313;0.00025596937962835896;0.0002272568530269138
120;3906.717285684313;0.00025596937962835896;0.0002246270938527445
121;3906.717285684313;0.00025596937962835896;0.00022794552674500163
122;3906.717285684313;0.00025596937962835896;0.00022685796933463753
123;3906.717285684313;0.00025596937962835896;0.00022863485954460763
124;3906.717285684313;0.00025596937962835896;0.00022735128945934661
125;3906.717285684313;0.00025596937962835896;0.00022517576167854116
126;3906.717285684313;0.00025596937962835896;0.00022431036109542344
127;3906.717285684313;0.00025596937962835896;0.00022381935011514658
128;3906.717285684313;0.00025596937962835896;0.00022595647032024215
129;3906.717285684313;0.00025596937962835896;0.00022383335926205215
130;3906.717285684313;0.00025596937962835896;0.00022695160803724572
131;3906.717285684313;0.00025596937962835896;0.00022205212422028644
132;3906.717285684313;0.00025596937962835896;0.0002280245177116222
133;3906.717285684313;0.00025596937962835896;0.00022510146256440018
134;3906.717285684313;0.00025596937962835896;0.00022672409449110272
135;3906.717285684313;0.00025596937962835896;0.0002221259402976575
136;3906.717285684313;0.00025596937962835896;0.0002280287956752812
137;3906.717285684313;0.00025596937962835896;0.000224164780036155
138;3906.717285684313;0.00025596937962835896;0.00022454067655335236
139;3906.717285684313;0.00025596937962835896;0.0002269199006863611
140;3906.717285684313;0.00025596937962835896;0.0002280372795394685
141;3906.717285684313;0.00025596937962835896;0.000226835147972397
142;3906.717285684313;0.00025596937962835896;0.00022660842842617206
143;3906.717285684313;0.00025596937962835896;0.00022602241538327317
144;3906.717285684313;0.00025596937962835896;0.00022410038793191923
145;3906.717285684313;0.00025596937962835896;0.0002247439717192125
146;3906.717285684313;0.00025596937962835896;0.00022478306334577754
147;3906.717285684313;0.00025596937962835896;0.0002271051294467913
148;3906.717285684313;0.00025596937962835896;0.00022407058271019177
149;3905.2359974931173;0.00025606647092312184;0.00022669133826059526
150;3905.2359974931173;0.00025606647092312184;0.00022637730124657347
151;3905.2359974931173;0.00025606647092312184;0.00022606372777781835
152;3905.2359974931173;0.00025606647092312184;0.0002264392478336309
153;3905.2359974931173;0.00025606647092312184;0.00022849339303502894
154;3905.2359974931173;0.00025606647092312184;0.00022543907794033815
155;3905.2359974931173;0.00025606647092312184;0.00022489645162439645
156;3905.2359974931173;0.00025606647092312184;0.00022746447382894367
157;3905.2359974931173;0.00025606647092312184;0.0002261498380476328
158;3905.2359974931173;0.00025606647092312184;0.00022627193565271977
159;3905.2359974931173;0.00025606647092312184;0.00022982703134148086
