Generation;Best Distance;Best Fitness;Average Fitness
0;8333.289732076251;0.00012000062786138704;9.587986754146353e-05
1;8214.188116461924;0.00012174057689230611;0.00010077573068651692
2;7746.51382190598;0.00012909032669278274;0.0001048573242633024
3;7489.058897485284;0.000133528125988672;0.0001091207372867119
4;7489.058897485284;0.000133528125988672;0.00011367405779471591
5;7489.058897485284;0.000133528125988672;0.00011712572127665306
6;6900.212391426756;0.00014492307530163288;0.00012066864451135531
7;6684.833067964944;0.00014959236675515501;0.00012435418498864883
8;6591.431819978608;0.0001517121055502696;0.00012756302369101828
9;6591.431819978608;0.0001517121055502696;0.0001303089882513893
10;6257.702628765849;0.00015980305542214956;0.00013297025837021563
11;6257.702628765849;0.00015980305542214956;0.00013572271423755136
12;6112.1035856058;0.00016360979260152464;0.0001385387791483544
13;6112.1035856058;0.00016360979260152464;0.00014134491952364495
14;5930.672306585584;0.00016861494756497877;0.00014566780634430587
15;5930.672306585584;0.00016861494756497877;0.00014857597095768819
16;5930.672306585584;0.00016861494756497877;0.00015007055602057055
17;5930.672306585584;0.00016861494756497877;0.00015198982139795627
18;5523.097619047791;0.0001810578173652496;0.00015251768303096153
19;5523.097619047791;0.0001810578173652496;0.0001545282938498132
20;4942.1040382855335;0.00020234296814741081;0.00015792316481942856
21;4942.1040382855335;0.00020234296814741081;0.00015859910397383298
22;4942.1040382855335;0.00020234296814741081;0.00016272980983020145
23;4942.1040382855335;0.00020234296814741081;0.00016335473923104608
24;4942.1040382855335;0.00020234296814741081;0.00016617317177431817
25;4942.1040382855335;0.00020234296814741081;0.00016873791440813165
26;4942.1040382855335;0.00020234296814741081;0.00017116043557046265
27;4942.1040382855335;0.00020234296814741081;0.00017215310706273588
28;4775.21108070958;0.00020941482650676952;0.00017141814429186774
29;4775.21108070958;0.00020941482650676952;0.00017397500667262893
30;4775.21108070958;0.00020941482650676952;0.00017682236794652056
31;4775.21108070958;0.00020941482650676952;0.00018019213099136104
32;4775.21108070958;0.00020941482650676952;0.0001812325146328318
33;4775.21108070958;0.00020941482650676952;0.00017919454215118642
34;4775.21108070958;0.00020941482650676952;0.0001831895014821238
35;4458.030412664091;0.00022431430641640829;0.00018378389473350598
36;4458.030412664091;0.00022431430641640829;0.00018679120944156574
37;4458.030412664091;0.00022431430641640829;0.00018680618788630325
38;4458.030412664091;0.00022431430641640829;0.00019054737450290252
39;4458.030412664091;0.00022431430641640829;0.00018880322676985157
40;4458.030412664091;0.00022431430641640829;0.00019176455708922618
41;4458.030412664091;0.00022431430641640829;0.0001888368954369981
42;4458.030412664091;0.00022431430641640829;0.0001927552421541607
43;4458.030412664091;0.00022431430641640829;0.00019232157846995902
44;4458.030412664091;0.00022431430641640829;0.00019692742965833493
45;4458.030412664091;0.00022431430641640829;0.00019839449179860177
46;4458.030412664091;0.00022431430641640829;0.00019908903317817042
47;4458.030412664091;0.00022431430641640829;0.00019907228570723072
48;4458.030412664091;0.00022431430641640829;0.00019760963146932614
49;4458.030412664091;0.00022431430641640829;0.00019744197545255027
50;4458.030412664091;0.00022431430641640829;0.0002010166354827341
51;4458.030412664091;0.00022431430641640829;0.00019816563879841465
52;4458.030412664091;0.00022431430641640829;0.0001988327931809123
53;4458.030412664091;0.00022431430641640829;0.00019904286935549416
54;4458.030412664091;0.00022431430641640829;0.00019740959457248587
55;4458.030412664091;0.00022431430641640829;0.00019934185115924618
56;4458.030412664091;0.00022431430641640829;0.0002016579705881144
57;4458.030412664091;0.00022431430641640829;0.00019964210463261159
58;4458.030412664091;0.00022431430641640829;0.00019898375761456317
59;4458.030412664091;0.00022431430641640829;0.00020055839633576218
60;4458.030412664091;0.00022431430641640829;0.00019770453163471253
61;4458.030412664091;0.00022431430641640829;0.0001990392099234212
62;4458.030412664091;0.00022431430641640829;0.0002013696137174502
63;4458.030412664091;0.00022431430641640829;0.0001994061315091584
64;4458.030412664091;0.00022431430641640829;0.0001985867756735565
65;4458.030412664091;0.00022431430641640829;0.00019975368068204388
66;4458.030412664091;0.00022431430641640829;0.00019983492208372797
67;4458.030412664091;0.00022431430641640829;0.00019842593925086118
68;4458.030412664091;0.00022431430641640829;0.00020281050610538806
69;4458.030412664091;0.00022431430641640829;0.00019854080015634145
70;4458.030412664091;0.00022431430641640829;0.00019895277869791807
71;4458.030412664091;0.00022431430641640829;0.00020256899299216262
