Generation;Best Distance;Best Fitness;Average Fitness
0;8088.849919577943;0.00012362696921593738;9.836508071317116e-05
1;8088.849919577943;0.00012362696921593738;0.0001050691756108235
2;6935.58515860893;0.0001441839408112134;0.00010894165840773133
3;6935.58515860893;0.0001441839408112134;0.00011231756834945119
4;6935.58515860893;0.0001441839408112134;0.00011540364537251404
5;6935.58515860893;0.0001441839408112134;0.000118437002646344
6;6935.58515860893;0.0001441839408112134;0.00012029955147382458
7;6668.455551024598;0.00014995976089941118;0.0001223118331088087
8;6668.455551024598;0.00014995976089941118;0.00012519464886321071
9;6668.455551024598;0.00014995976089941118;0.0001283119902805438
10;5598.4909873811985;0.00017861956056622487;0.00013059821048652532
11;5598.4909873811985;0.00017861956056622487;0.00013284827800138588
12;5598.4909873811985;0.00017861956056622487;0.000133464910927974
13;5598.4909873811985;0.00017861956056622487;0.00013469792136300328
14;5598.4909873811985;0.00017861956056622487;0.0001384273415166627
15;5573.032833804924;0.00017943551201317102;0.0001413214596813257
16;5573.032833804924;0.00017943551201317102;0.0001437877896132073
17;5573.032833804924;0.00017943551201317102;0.00014708550502962113
18;5573.032833804924;0.00017943551201317102;0.00015086835605558025
19;5573.032833804924;0.00017943551201317102;0.00015159918816739772
20;5573.032833804924;0.00017943551201317102;0.0001551789221731919
21;5573.032833804924;0.00017943551201317102;0.000158015367916934
22;5297.920891601873;0.00018875329029264555;0.00016193697584760208
23;5297.920891601873;0.00018875329029264555;0.00016187956561795913
24;5297.920891601873;0.00018875329029264555;0.00016514103121382625
25;5297.920891601873;0.00018875329029264555;0.00016623370571229075
26;5294.533639511333;0.0001888740478551944;0.000166893816375229
27;5116.234220177535;0.00019545625883509682;0.00016908267376754382
28;5062.60676807187;0.00019752669836153544;0.00017014260583862804
29;5062.60676807187;0.00019752669836153544;0.00017036019626374808
30;4989.193959554753;0.00020043317780518645;0.00017323644876445467
31;4989.193959554753;0.00020043317780518645;0.00017599308374143904
32;4989.193959554753;0.00020043317780518645;0.00017629246688151117
33;4989.193959554753;0.00020043317780518645;0.00017573273335022425
34;4989.193959554753;0.00020043317780518645;0.0001749794341312528
35;4989.193959554753;0.00020043317780518645;0.0001781677524882965
36;4768.307772965028;0.00020971800638996512;0.00017780396151349952
37;4768.307772965028;0.00020971800638996512;0.0001817763383121369
38;4768.307772965028;0.00020971800638996512;0.0001839937044576744
39;4768.307772965028;0.00020971800638996512;0.000185765106222997
40;4742.926870533027;0.00021084027380072518;0.00018414408299203145
41;4742.926870533027;0.00021084027380072518;0.00018468651551345396
42;4742.926870533027;0.00021084027380072518;0.0001871228364680961
43;4633.887461164401;0.00021580152914389518;0.00018587808285015246
44;4633.887461164401;0.00021580152914389518;0.00018800314921166785
45;4633.887461164401;0.00021580152914389518;0.00018634968065667234
46;4633.887461164401;0.00021580152914389518;0.00018617809932317873
47;4633.887461164401;0.00021580152914389518;0.00019071932110093192
48;4633.887461164401;0.00021580152914389518;0.00018994060716959082
49;4633.887461164401;0.00021580152914389518;0.00019021156530337366
50;4633.887461164401;0.00021580152914389518;0.00018726912552856486
51;4602.9961781467555;0.00021724980019484114;0.00019279842826742163
52;4602.9961781467555;0.00021724980019484114;0.00019129012224257058
53;4439.122476377595;0.00022526974764075852;0.00019499472348460598
54;4439.122476377595;0.00022526974764075852;0.0001955022178137482
55;4439.122476377595;0.00022526974764075852;0.00019619049099998753
56;4439.122476377595;0.00022526974764075852;0.00019657598807125797
57;4439.122476377595;0.00022526974764075852;0.00019822656070497363
58;4439.122476377595;0.00022526974764075852;0.0001987033553409361
59;4439.122476377595;0.00022526974764075852;0.00019945968278757288
60;4439.122476377595;0.00022526974764075852;0.00020171241771478845
61;4439.122476377595;0.00022526974764075852;0.00020114619461334145
62;4439.122476377595;0.00022526974764075852;0.000202947710915945
63;4439.122476377595;0.00022526974764075852;0.00020088336016729067
64;4439.122476377595;0.00022526974764075852;0.00020234716124548
65;4386.4744081757335;0.00022797351744174073;0.0002061549038532994
66;4386.4744081757335;0.00022797351744174073;0.00020234462463708037
67;4386.4744081757335;0.00022797351744174073;0.00020685159286754073
68;4386.4744081757335;0.00022797351744174073;0.00020761978280110923
69;4382.7908068784545;0.0002281651221935066;0.00020367403040682714
70;4382.7908068784545;0.0002281651221935066;0.00021058936503502184
71;4377.907967445941;0.00022841960302408943;0.0002059949980546659
72;4377.907967445941;0.00022841960302408943;0.0002089129590487346
73;4269.376781124692;0.0002342262234668751;0.00021212909929093406
74;4269.376781124692;0.0002342262234668751;0.00020929877199693517
75;4269.376781124692;0.0002342262234668751;0.0002073251328558044
76;4269.376781124692;0.0002342262234668751;0.00020943994669457336
77;4269.376781124692;0.0002342262234668751;0.0002078138480335785
78;4269.376781124692;0.0002342262234668751;0.00020906677259147478
79;4269.376781124692;0.0002342262234668751;0.00020936190242031808
80;4269.376781124692;0.0002342262234668751;0.00020726317274929554
81;4269.376781124692;0.0002342262234668751;0.00020838828623688204
82;4269.376781124692;0.0002342262234668751;0.0002083045163549857
83;4269.376781124692;0.0002342262234668751;0.00020799467213398085
84;4269.376781124692;0.0002342262234668751;0.0002082181546970489
85;4269.376781124692;0.0002342262234668751;0.00021071655150722528
86;4269.376781124692;0.0002342262234668751;0.00020907027867583423
87;4269.376781124692;0.0002342262234668751;0.00020817265334404668
88;4269.376781124692;0.0002342262234668751;0.0002056205384038228
89;4269.376781124692;0.0002342262234668751;0.00020831050008760586
90;4269.376781124692;0.0002342262234668751;0.00020983851583019654
91;4269.376781124692;0.0002342262234668751;0.00020711965751313445
92;4269.376781124692;0.0002342262234668751;0.00020749789837096321
93;4269.376781124692;0.0002342262234668751;0.00020943877788530022
94;4269.376781124692;0.0002342262234668751;0.00020894126932131146
95;4269.376781124692;0.0002342262234668751;0.00020907006787548198
96;4251.900194381342;0.0002351889635889023;0.00020786420762454978
97;4251.900194381342;0.0002351889635889023;0.00020953062770892218
98;4251.900194381342;0.0002351889635889023;0.00020813034451003058
99;4251.900194381342;0.0002351889635889023;0.00021015052190894096
100;4251.900194381342;0.0002351889635889023;0.00020896055858381907
101;4251.900194381342;0.0002351889635889023;0.00020945487011492567
102;4251.900194381342;0.0002351889635889023;0.00020877702306705423
103;4251.900194381342;0.0002351889635889023;0.00021020324017961438
104;4251.900194381342;0.0002351889635889023;0.00021320503450408256
