Generation;Best Distance;Best Fitness;Average Fitness
0;7710.212930160815;0.0001296981041973821;9.834854586008908e-05
1;7710.212930160815;0.0001296981041973821;0.00010566606393619149
2;6998.992856750238;0.00014287769975869334;0.00011069366277589312
3;6912.747040419963;0.00014466029122038408;0.00011569644155365856
4;6214.306196741241;0.00016091900983643132;0.00011967759579910504
5;6214.306196741241;0.00016091900983643132;0.00012230324059856802
6;6214.306196741241;0.00016091900983643132;0.00012612667313174406
7;6214.306196741241;0.00016091900983643132;0.00012889075298122346
8;6214.306196741241;0.00016091900983643132;0.00013301308704464484
9;6214.306196741241;0.00016091900983643132;0.00013671829542157875
10;6214.306196741241;0.00016091900983643132;0.0001400124011980139
11;6038.860296354125;0.00016559416030931126;0.0001424948768346921
12;6038.860296354125;0.00016559416030931126;0.0001451185562724739
13;5671.801951910729;0.00017631081065218044;0.00014708139022366826
14;5603.049256227268;0.00017847424755165108;0.00014890674850808106
15;5603.049256227268;0.00017847424755165108;0.00015082155125223072
16;5195.1155394449215;0.000192488500478441;0.00015162241861250647
17;5195.1155394449215;0.000192488500478441;0.00015451805064563704
18;5195.1155394449215;0.000192488500478441;0.00015807381892708476
19;5195.1155394449215;0.000192488500478441;0.00015899058041620703
20;5195.1155394449215;0.000192488500478441;0.00015828664439003227
21;5195.1155394449215;0.000192488500478441;0.00016050495957901676
22;5195.1155394449215;0.000192488500478441;0.00016268006621899712
23;5195.1155394449215;0.000192488500478441;0.0001650166887463277
24;4885.650317318542;0.00020468104245103722;0.00016718135988441358
25;4885.650317318542;0.00020468104245103722;0.0001686877349845315
26;4885.650317318542;0.00020468104245103722;0.00017029885469209202
27;4885.650317318542;0.00020468104245103722;0.00017295522606902483
28;4885.650317318542;0.00020468104245103722;0.00017507335652137008
29;4858.4146959193085;0.00020582845693265387;0.00017469421980341785
30;4818.611992503415;0.00020752864135061217;0.00017843381494907445
31;4818.611992503415;0.00020752864135061217;0.00017921802108663036
32;4433.265576133079;0.00022556735725096154;0.00018101773176146718
33;4433.265576133079;0.00022556735725096154;0.0001849464559467106
34;4433.265576133079;0.00022556735725096154;0.0001869956268029039
35;4433.265576133079;0.00022556735725096154;0.00018970646686179064
36;4316.909715715237;0.00023164718881185062;0.0001922064642386663
37;4316.909715715237;0.00023164718881185062;0.00019221820594380167
38;4316.909715715237;0.00023164718881185062;0.00019593661733453092
39;4316.909715715237;0.00023164718881185062;0.00019556580822719738
40;4316.909715715237;0.00023164718881185062;0.00019805763962271348
41;4316.909715715237;0.00023164718881185062;0.00019873382010433124
42;4316.909715715237;0.00023164718881185062;0.00019872108113963127
43;4316.909715715237;0.00023164718881185062;0.00020181896966902299
44;4316.909715715237;0.00023164718881185062;0.00019997649662231555
45;4279.256573596356;0.00023368545045187228;0.0002037994779626574
46;4152.280890333096;0.0002408314915130368;0.00020536719067757817
47;4152.280890333096;0.0002408314915130368;0.0002041126099589502
48;4152.280890333096;0.0002408314915130368;0.00021092603267974244
49;4152.280890333096;0.0002408314915130368;0.00020862804198692886
50;4033.134583482846;0.0002479461022935768;0.0002086954360019282
51;4033.134583482846;0.0002479461022935768;0.00020928105225398002
52;4033.134583482846;0.0002479461022935768;0.00021536673293278557
53;4033.134583482846;0.0002479461022935768;0.00021362630309007248
54;4033.134583482846;0.0002479461022935768;0.00021124279125317715
55;4033.134583482846;0.0002479461022935768;0.00021555316088899484
56;4033.134583482846;0.0002479461022935768;0.0002174551593711892
57;4023.366869044662;0.00024854805255118266;0.00022508891182657206
58;4023.366869044662;0.00024854805255118266;0.00022560252929482754
59;3992.3920493932396;0.0002504764030255944;0.0002269554106612871
60;3992.3920493932396;0.0002504764030255944;0.00022611318677815922
61;3982.6243349550555;0.00025109071704883387;0.0002215550852944237
62;3982.6243349550555;0.00025109071704883387;0.000226356459608483
63;3982.6243349550555;0.00025109071704883387;0.00022479117639578883
64;3982.6243349550555;0.00025109071704883387;0.00022555232947523633
65;3982.6243349550555;0.00025109071704883387;0.0002263467370589252
66;3982.6243349550555;0.00025109071704883387;0.00023039932940755237
67;3982.6243349550555;0.00025109071704883387;0.00023089903340207656
68;3982.6243349550555;0.00025109071704883387;0.00023196073469629793
69;3982.6243349550555;0.00025109071704883387;0.00022540967225262052
70;3982.6243349550555;0.00025109071704883387;0.00022694931601958623
71;3982.6243349550555;0.00025109071704883387;0.0002236485546607311
72;3982.6243349550555;0.00025109071704883387;0.00022551971487862213
73;3982.6243349550555;0.00025109071704883387;0.00022483943814348073
74;3982.6243349550555;0.00025109071704883387;0.00022366677284599916
75;3982.6243349550555;0.00025109071704883387;0.00022472897358887935
76;3982.6243349550555;0.00025109071704883387;0.00022398226702500452
77;3982.6243349550555;0.00025109071704883387;0.00022372521160184198
78;3982.6243349550555;0.00025109071704883387;0.00022098624624454806
79;3982.6243349550555;0.00025109071704883387;0.00022541535314546325
