Generation;Best Distance;Best Fitness;Average Fitness
0;7934.51549213338;0.00012603163999004642;9.706926674810328e-05
1;7691.289246158797;0.00013001721401901801;0.00010499378946336645
2;7691.289246158797;0.00013001721401901801;0.00010911051351267762
3;7691.289246158797;0.00013001721401901801;0.00011228051657886485
4;7376.651543268468;0.00013556286265311606;0.00011477130637153001
5;7376.651543268468;0.00013556286265311606;0.00011771968066548292
6;7376.651543268468;0.00013556286265311606;0.00011998303846011281
7;7376.651543268468;0.00013556286265311606;0.00012116262570559196
8;6660.845816132583;0.00015013108358971435;0.00012297071638768553
9;6489.266778146706;0.00015410061478249068;0.00012481387371184393
10;6489.266778146706;0.00015410061478249068;0.0001274739745877524
11;6489.266778146706;0.00015410061478249068;0.0001308123669440185
12;6489.266778146706;0.00015410061478249068;0.00013161240057277463
13;6218.217258334631;0.00016081779687894356;0.0001332105008341664
14;6218.217258334631;0.00016081779687894356;0.00013585911290301726
15;5826.9366567819525;0.00017161676175698654;0.00014007565065734645
16;5826.9366567819525;0.00017161676175698654;0.00014285883533509235
17;5826.9366567819525;0.00017161676175698654;0.0001458933759852185
18;5826.9366567819525;0.00017161676175698654;0.00014722116393161273
19;5578.211720844214;0.0001792689216623457;0.00014998974247260166
20;5578.211720844214;0.0001792689216623457;0.00015161711780199312
21;5493.357964313783;0.0001820380187303009;0.0001539453162789863
22;5487.992435889947;0.00018221599458852705;0.00015624167946645646
23;5448.208216564735;0.00018354658270210736;0.00015805942368845994
24;5413.4140762932975;0.00018472630874095733;0.0001602336010618553
25;5413.4140762932975;0.00018472630874095733;0.0001615924697456953
26;5326.821135710624;0.00018772922433908516;0.00016440952214895522
27;5255.838739079141;0.00019026458946782809;0.0001661008373876144
28;4888.742281483875;0.00020455158861359962;0.0001682450455300694
29;4888.742281483875;0.00020455158861359962;0.00016853408426294623
30;4888.742281483875;0.00020455158861359962;0.00017109997023458307
31;4888.742281483875;0.00020455158861359962;0.00017328400193808823
32;4888.742281483875;0.00020455158861359962;0.00017273408132448235
