Generation;Best Distance;Best Fitness;Average Fitness
0;7134.394486166586;0.0001401660648200734;9.829321929473591e-05
1;7134.394486166586;0.0001401660648200734;0.00010477538578874656
2;7134.394486166586;0.0001401660648200734;0.00011029919422108446
3;6799.632606860373;0.00014706676931207534;0.00011527337386418112
4;6799.632606860373;0.00014706676931207534;0.00012003117028185999
5;6799.632606860373;0.00014706676931207534;0.0001235036887678936
6;6703.345906048704;0.00014917923288094965;0.0001271263075748533
7;6103.6132527279;0.00016383737936755217;0.00013041410080418323
8;6103.6132527279;0.00016383737936755217;0.00013267902180422227
9;6103.6132527279;0.00016383737936755217;0.00013509647244825665
10;6103.6132527279;0.00016383737936755217;0.00013787063679545055
11;5568.673706147635;0.0001795759731614428;0.00013879215026023874
12;5568.673706147635;0.0001795759731614428;0.00014171919749776055
13;5568.673706147635;0.0001795759731614428;0.00014479926026631315
14;5568.673706147635;0.0001795759731614428;0.00014707052145339225
15;5484.285650226078;0.00018233915295035318;0.00014944018846432217
16;5484.285650226078;0.00018233915295035318;0.00015099186312645475
17;5368.764394386915;0.0001862625972273076;0.000154649509991974
18;5319.946414320554;0.00018797181815744223;0.00015550258454557155
19;5319.946414320554;0.00018797181815744223;0.00015717107962364476
20;5250.2026504298665;0.00019046883836343418;0.00016009325814815025
21;5250.2026504298665;0.00019046883836343418;0.0001615777022727709
22;5250.2026504298665;0.00019046883836343418;0.00016233428497095794
23;5161.995267408671;0.00019372354064594124;0.000165362713569432
24;5161.995267408671;0.00019372354064594124;0.00016587943932084483
25;5161.995267408671;0.00019372354064594124;0.00016919223580608386
26;5161.995267408671;0.00019372354064594124;0.00016961322049191828
27;5161.995267408671;0.00019372354064594124;0.00017140562448976523
28;4977.348774628994;0.0002009101723185028;0.0001735203511174966
29;4977.348774628994;0.0002009101723185028;0.00017462031735417078
30;4977.348774628994;0.0002009101723185028;0.00017512045681499655
31;4977.348774628994;0.0002009101723185028;0.00017447753847753709
32;4977.348774628994;0.0002009101723185028;0.00017793352577295126
33;4946.352708296135;0.00020216916564052892;0.00017668658655348643
34;4940.840181561121;0.0002023947270611852;0.00017865110944208465
35;4940.840181561121;0.0002023947270611852;0.00017802346832665784
36;4940.840181561121;0.0002023947270611852;0.0001786338684445798
37;4940.840181561121;0.0002023947270611852;0.0001816230432839793
38;4940.840181561121;0.0002023947270611852;0.00017852008282789785
39;4940.840181561121;0.0002023947270611852;0.00017953137387896983
40;4940.840181561121;0.0002023947270611852;0.0001817839829371575
41;4899.702272426757;0.0002040940335553722;0.00018433016104289692
42;4827.150970952827;0.0002071615340016206;0.0001825302238697958
43;4827.150970952827;0.0002071615340016206;0.00018432318448383564
44;4692.5367465768795;0.00021310435144263534;0.00018449877907174454
45;4692.5367465768795;0.00021310435144263534;0.00018676475832810803
46;4692.5367465768795;0.00021310435144263534;0.0001833485867443597
47;4692.5367465768795;0.00021310435144263534;0.00018597928146160396
48;4692.5367465768795;0.00021310435144263534;0.0001888979136064857
49;4692.5367465768795;0.00021310435144263534;0.0001878423844389392
50;4690.118899824749;0.00021321421084599071;0.0001876959902695661
51;4690.118899824749;0.00021321421084599071;0.0001883867180961588
52;4680.239017516515;0.00021366430138660571;0.0001916427455484907
53;4680.239017516515;0.00021366430138660571;0.0001884608012930275
54;4680.239017516515;0.00021366430138660571;0.00019261308891229913
55;4568.444555721055;0.00021889288308155164;0.00019070156148910813
56;4539.257232691355;0.0002203003594504587;0.00019131824020494263
57;4539.257232691355;0.0002203003594504587;0.00019353013547414595
58;4539.257232691355;0.0002203003594504587;0.00019424626222042842
59;4539.257232691355;0.0002203003594504587;0.0001955342026574585
60;4500.954982989324;0.00022217507257445325;0.00019591690645123666
61;4500.954982989324;0.00022217507257445325;0.00019775182958082864
62;4500.954982989324;0.00022217507257445325;0.00019832931229790685
63;4500.954982989324;0.00022217507257445325;0.0002003218476156312
64;4500.954982989324;0.00022217507257445325;0.00020226076812859917
65;4499.511127092506;0.0002222463667172171;0.000202877380679141
66;4348.409400029605;0.00022996914687775066;0.00020315246393539337
67;4348.409400029605;0.00022996914687775066;0.00020371329572637102
68;4348.409400029605;0.00022996914687775066;0.00020305496687655344
69;4348.409400029605;0.00022996914687775066;0.00020483139142387936
70;4348.409400029605;0.00022996914687775066;0.00020788941828783278
71;4339.920897184793;0.00023041894626436095;0.00020630143150584962
72;4339.920897184793;0.00023041894626436095;0.00020947834122853716
73;4202.937456148269;0.0002379288320213163;0.00020763178460004293
74;4202.937456148269;0.0002379288320213163;0.00020922150717091992
75;4202.937456148269;0.0002379288320213163;0.00020948073378262565
76;4202.937456148269;0.0002379288320213163;0.00020760037965205698
77;4202.937456148269;0.0002379288320213163;0.00020811039825519866
78;4194.195163440065;0.00023842476590426549;0.00020892746225983317
79;4085.038508657226;0.00024479573396450193;0.0002125362279544441
80;4085.038508657226;0.00024479573396450193;0.00021413236677070668
81;4085.038508657226;0.00024479573396450193;0.00021312932616065407
82;4085.038508657226;0.00024479573396450193;0.00021640154413581084
83;4085.038508657226;0.00024479573396450193;0.00021409667135064304
84;4085.038508657226;0.00024479573396450193;0.00021189703141085157
85;4085.038508657226;0.00024479573396450193;0.00021654851166932635
86;4064.4440536642082;0.000246036108947907;0.0002172678707622734
87;4023.701519574603;0.00024852738085446327;0.00022082257527585337
88;4023.701519574603;0.00024852738085446327;0.0002233475279400437
89;4023.701519574603;0.00024852738085446327;0.00022202007790527394
90;4023.701519574603;0.00024852738085446327;0.00022238494694484876
91;3981.8001507861895;0.0002511426897712469;0.00022142641211263185
92;3981.8001507861895;0.0002511426897712469;0.00022185189229423426
93;3923.678486541199;0.00025486288018504796;0.00022282375914649713
94;3923.678486541199;0.00025486288018504796;0.00022252861808052344
95;3923.678486541199;0.00025486288018504796;0.00022886420195193384
96;3923.678486541199;0.00025486288018504796;0.00022857778139738927
97;3923.678486541199;0.00025486288018504796;0.0002286017505717617
98;3923.678486541199;0.00025486288018504796;0.0002282843294342339
99;3923.678486541199;0.00025486288018504796;0.00022985169267725677
100;3923.678486541199;0.00025486288018504796;0.0002289691803075449
101;3923.678486541199;0.00025486288018504796;0.00023196520829268772
102;3923.678486541199;0.00025486288018504796;0.00023421425899519641
103;3923.678486541199;0.00025486288018504796;0.00023549798649307002
104;3923.678486541199;0.00025486288018504796;0.00023186665191801488
105;3923.678486541199;0.00025486288018504796;0.00022839190612368045
106;3923.678486541199;0.00025486288018504796;0.00022549227953344006
107;3923.678486541199;0.00025486288018504796;0.00022982459626019866
108;3923.678486541199;0.00025486288018504796;0.00023032222126105332
109;3923.678486541199;0.00025486288018504796;0.00022536380473746473
110;3923.678486541199;0.00025486288018504796;0.00022720269514830697
111;3923.678486541199;0.00025486288018504796;0.00022652736128346597
112;3923.678486541199;0.00025486288018504796;0.00022791026996050757
113;3923.678486541199;0.00025486288018504796;0.00022947964744333662
114;3923.678486541199;0.00025486288018504796;0.00022652468015621152
115;3923.678486541199;0.00025486288018504796;0.0002304693822732388
116;3923.678486541199;0.00025486288018504796;0.0002257291029374631
117;3923.678486541199;0.00025486288018504796;0.0002290309788964379
118;3923.678486541199;0.00025486288018504796;0.00022924190055601418
119;3923.678486541199;0.00025486288018504796;0.00022981430317061066
120;3923.678486541199;0.00025486288018504796;0.00022798318592775216
121;3923.678486541199;0.00025486288018504796;0.00022815915701364552
122;3923.678486541199;0.00025486288018504796;0.00023067007313176961
123;3923.678486541199;0.00025486288018504796;0.0002260020888321384
124;3923.678486541199;0.00025486288018504796;0.00022342771880918261
125;3923.678486541199;0.00025486288018504796;0.00022804413857420886
126;3923.678486541199;0.00025486288018504796;0.00022685384457924723
127;3923.678486541199;0.00025486288018504796;0.00022628240504827144
128;3923.678486541199;0.00025486288018504796;0.00022500610463681024
129;3923.678486541199;0.00025486288018504796;0.00022757732980229864
130;3923.678486541199;0.00025486288018504796;0.00022592572554081523
131;3923.678486541199;0.00025486288018504796;0.0002280610605883166
132;3923.678486541199;0.00025486288018504796;0.00023072486271733485
133;3923.678486541199;0.00025486288018504796;0.00022949874616731155
134;3923.678486541199;0.00025486288018504796;0.00022876134243678394
135;3923.678486541199;0.00025486288018504796;0.00022700447963024153
136;3923.678486541199;0.00025486288018504796;0.00022845492483524463
137;3923.678486541199;0.00025486288018504796;0.00022909597775232847
138;3923.678486541199;0.00025486288018504796;0.00023139703987008672
139;3923.678486541199;0.00025486288018504796;0.00023036312276919846
140;3923.678486541199;0.00025486288018504796;0.0002274910517193375
141;3923.678486541199;0.00025486288018504796;0.00022949894068908464
142;3923.678486541199;0.00025486288018504796;0.00022412113119885693
143;3923.678486541199;0.00025486288018504796;0.00022775362984798762
144;3923.678486541199;0.00025486288018504796;0.00022836152733114284
145;3923.678486541199;0.00025486288018504796;0.00022668090347903227
146;3923.678486541199;0.00025486288018504796;0.00022668009594390627
147;3923.678486541199;0.00025486288018504796;0.00022675518159242912
148;3923.678486541199;0.00025486288018504796;0.00023088888121335034
149;3923.678486541199;0.00025486288018504796;0.0002292853013587038
150;3923.678486541199;0.00025486288018504796;0.000227574781824804
151;3923.678486541199;0.00025486288018504796;0.00022885930958824245
152;3923.678486541199;0.00025486288018504796;0.0002286755002642667
153;3923.678486541199;0.00025486288018504796;0.00022618926084721003
154;3923.678486541199;0.00025486288018504796;0.00022700473702919288
155;3923.678486541199;0.00025486288018504796;0.0002259154674845597
156;3923.678486541199;0.00025486288018504796;0.00022724265478830827
157;3923.678486541199;0.00025486288018504796;0.0002297645051084455
158;3923.678486541199;0.00025486288018504796;0.00022556405387790996
159;3923.678486541199;0.00025486288018504796;0.00022948874915178677
160;3923.678486541199;0.00025486288018504796;0.00022809018383076535
161;3923.678486541199;0.00025486288018504796;0.00022745941079730482
162;3923.678486541199;0.00025486288018504796;0.00023190409150121351
163;3923.678486541199;0.00025486288018504796;0.0002272375385133838
164;3923.678486541199;0.00025486288018504796;0.0002290785721682342
165;3923.678486541199;0.00025486288018504796;0.00022708811807127383
166;3923.678486541199;0.00025486288018504796;0.00022906715147698832
167;3923.678486541199;0.00025486288018504796;0.00023063838266397863
168;3923.678486541199;0.00025486288018504796;0.00022786604794935634
169;3923.678486541199;0.00025486288018504796;0.00022620291095730403
170;3923.678486541199;0.00025486288018504796;0.0002271029837975768
171;3923.678486541199;0.00025486288018504796;0.00022546172414854136
172;3923.678486541199;0.00025486288018504796;0.00022605801183808198
173;3923.678486541199;0.00025486288018504796;0.00022793980481119525
174;3923.678486541199;0.00025486288018504796;0.00023028887698187348
175;3923.678486541199;0.00025486288018504796;0.00022699330849000444
176;3923.678486541199;0.00025486288018504796;0.00023062301616616222
177;3923.678486541199;0.00025486288018504796;0.00022847029409682782
178;3923.678486541199;0.00025486288018504796;0.00022583049000258335
179;3923.678486541199;0.00025486288018504796;0.00022782407318605916
180;3923.678486541199;0.00025486288018504796;0.0002283493131023437
181;3923.678486541199;0.00025486288018504796;0.00022811372963242731
182;3923.678486541199;0.00025486288018504796;0.00022942407679018054
183;3923.678486541199;0.00025486288018504796;0.00022723220719711435
184;3923.678486541199;0.00025486288018504796;0.00023204429101937712
185;3923.678486541199;0.00025486288018504796;0.00023194185353597564
186;3923.678486541199;0.00025486288018504796;0.00022966891168581477
187;3923.678486541199;0.00025486288018504796;0.00022699256289028944
188;3923.678486541199;0.00025486288018504796;0.00022798684675446847
189;3923.678486541199;0.00025486288018504796;0.000229787418607129
190;3923.678486541199;0.00025486288018504796;0.00022962371303708893
191;3923.678486541199;0.00025486288018504796;0.00022672048074987402
192;3923.678486541199;0.00025486288018504796;0.00023026378464413824
193;3923.678486541199;0.00025486288018504796;0.00022821207913785135
194;3923.678486541199;0.00025486288018504796;0.00022685140344769523
195;3923.678486541199;0.00025486288018504796;0.00022765401398406685
196;3923.678486541199;0.00025486288018504796;0.000226792248328016
197;3923.678486541199;0.00025486288018504796;0.00022775795781672636
198;3923.678486541199;0.00025486288018504796;0.00022532652709326764
199;3923.678486541199;0.00025486288018504796;0.00022677817679197043
