Generation;Best Distance;Best Fitness;Average Fitness
0;8289.705031050746;0.00012063155398826621;9.657661394403902e-05
1;7810.531966258486;0.00012803225238946616;0.00010229153814682586
2;6948.500737093362;0.00014391593781686948;0.0001071625468819085
3;6948.500737093362;0.00014391593781686948;0.00011185398150792354
4;6948.500737093362;0.00014391593781686948;0.00011541412226437822
5;6948.500737093362;0.00014391593781686948;0.00011854797443869442
6;6856.383750763131;0.00014584947931024103;0.00012152825179229221
7;6704.526719716885;0.00014915295915805186;0.0001233556016438223
8;6704.526719716885;0.00014915295915805186;0.00012646995512449784
9;6704.526719716885;0.00014915295915805186;0.0001284154592669831
10;6704.526719716885;0.00014915295915805186;0.000131108878550547
11;6704.526719716885;0.00014915295915805186;0.0001338413532679173
12;6594.866916319954;0.0001516330826214787;0.00013502573344882694
13;6232.906070940043;0.00016043880472743603;0.00013677039300587996
14;6154.979900831154;0.0001624700675082566;0.0001379976736321198
15;5833.522949601419;0.00017142299921325002;0.0001405842901163121
16;5833.522949601419;0.00017142299921325002;0.00014216231106131623
17;5833.522949601419;0.00017142299921325002;0.000145411864650057
18;5833.522949601419;0.00017142299921325002;0.00014740065348948768
19;5833.522949601419;0.00017142299921325002;0.00014871160473666392
20;5833.522949601419;0.00017142299921325002;0.00014948204710618534
21;5833.522949601419;0.00017142299921325002;0.00015189757390503335
22;5572.5131443646715;0.000179452246068055;0.00015296108556743334
23;5572.5131443646715;0.000179452246068055;0.0001559065342916574
24;5572.5131443646715;0.000179452246068055;0.00015444738504840548
25;5275.972007887845;0.000189538534037889;0.000156492383153982
26;5248.341163431586;0.000190536394045344;0.00015822848355235677
27;5248.341163431586;0.000190536394045344;0.00015846660045774037
28;5248.341163431586;0.000190536394045344;0.00016251009251202526
29;5248.341163431586;0.000190536394045344;0.00016324162616747676
30;5064.586686513561;0.00019744947848614978;0.0001645907709413993
31;5042.453413712519;0.00019831616039933772;0.00016606484838555953
32;5042.453413712519;0.00019831616039933772;0.00016704431183269555
33;5042.453413712519;0.00019831616039933772;0.00016780003996269514
34;5042.453413712519;0.00019831616039933772;0.000168100028356578
35;5042.453413712519;0.00019831616039933772;0.0001684288832091052
36;5042.453413712519;0.00019831616039933772;0.0001718491516446123
37;5042.453413712519;0.00019831616039933772;0.0001718871482206727
38;5042.453413712519;0.00019831616039933772;0.00017056354547159485
39;4749.690783629212;0.00021054002156239434;0.00017302446095655984
40;4749.690783629212;0.00021054002156239434;0.00017472557002300523
41;4749.690783629212;0.00021054002156239434;0.00017490617073754182
42;4749.690783629212;0.00021054002156239434;0.00017516063553958173
