Generation;Best Distance;Best Fitness;Average Fitness
0;8204.547578925547;0.00012188362495070791;9.561474160464893e-05
1;7806.720584294326;0.00012809476004710794;0.00010285826775161954
2;7518.227878874735;0.00013301006781263878;0.00010688807658965841
3;6872.675434713765;0.00014550374297453612;0.00011070882508772899
4;6872.675434713765;0.00014550374297453612;0.00011511324019114708
5;6872.675434713765;0.00014550374297453612;0.0001193596677584337
6;6492.339413833746;0.0001540276834370705;0.00012085369355084892
7;6439.183069206601;0.00015529920321448698;0.00012306993275141667
8;6439.183069206601;0.00015529920321448698;0.0001261152823664651
9;6423.911270319037;0.0001556684016823813;0.0001298332495936351
10;6423.911270319037;0.0001556684016823813;0.0001321895839333896
11;6423.911270319037;0.0001556684016823813;0.00013436213537234358
12;6193.081808414883;0.00016147049739295298;0.0001382386647132857
13;6097.410917215487;0.00016400403606989825;0.00014234095989795444
14;6097.410917215487;0.00016400403606989825;0.00014351855351308436
15;6054.757010672357;0.00016515939421472405;0.00014481096970834343
16;6054.757010672357;0.00016515939421472405;0.00014664316304839115
17;5633.789253139058;0.0001775004273443164;0.00014914049511282007
18;5464.896381811879;0.00018298608612748324;0.0001545482593351117
19;5464.896381811879;0.00018298608612748324;0.0001555500796044212
20;5464.896381811879;0.00018298608612748324;0.0001555136639876253
21;5464.896381811879;0.00018298608612748324;0.00015731301814215904
22;5464.896381811879;0.00018298608612748324;0.0001596539886392872
23;5464.896381811879;0.00018298608612748324;0.00015845741693762443
24;5464.896381811879;0.00018298608612748324;0.00016071496628196095
25;5105.974284850443;0.00019584900828173495;0.00016156476051880296
26;5105.974284850443;0.00019584900828173495;0.00016493165155457185
27;5105.974284850443;0.00019584900828173495;0.00016469882878282548
28;5105.974284850443;0.00019584900828173495;0.00016675608819990037
29;5053.595836469079;0.00019787890293551747;0.00016573213718350444
30;5053.595836469079;0.00019787890293551747;0.00016904752762908883
31;5053.595836469079;0.00019787890293551747;0.00017165724318233454
32;5053.595836469079;0.00019787890293551747;0.00017356141547893744
33;5053.595836469079;0.00019787890293551747;0.00017445574826577184
34;5042.26368394255;0.0001983236226190573;0.0001753936311137391
35;5042.26368394255;0.0001983236226190573;0.00017703827618812388
36;5042.26368394255;0.0001983236226190573;0.00017645471212227444
37;5027.498290885397;0.00019890608452576702;0.00017801345088170708
38;4977.1330097317905;0.00020091888202398842;0.00018035588892098838
39;4825.555768910185;0.00020723001616575293;0.00018107095267056578
40;4825.555768910185;0.00020723001616575293;0.0001795369988367193
41;4825.555768910185;0.00020723001616575293;0.00018350944090385788
42;4674.4501913093245;0.00021392890266735254;0.00018263588930089326
43;4674.4501913093245;0.00021392890266735254;0.00018400649777357292
44;4674.4501913093245;0.00021392890266735254;0.00018471892413843524
45;4674.4501913093245;0.00021392890266735254;0.0001849928512797145
46;4674.4501913093245;0.00021392890266735254;0.00018637599555674055
47;4674.4501913093245;0.00021392890266735254;0.0001860646225988836
48;4512.4964303613615;0.00022160682350277666;0.00018652551843406022
49;4512.4964303613615;0.00022160682350277666;0.00019028545215420045
50;4512.4964303613615;0.00022160682350277666;0.00019192280406604473
51;4512.4964303613615;0.00022160682350277666;0.0001951744356055819
52;4287.914587178975;0.0002332136006136963;0.00019442005122331384
53;4287.914587178975;0.0002332136006136963;0.00019722573646490505
54;4196.472244780496;0.00023829539233669037;0.00019870860996456187
55;4196.472244780496;0.00023829539233669037;0.00019992723915393559
56;4196.472244780496;0.00023829539233669037;0.00020308943569976754
57;4196.472244780496;0.00023829539233669037;0.00020181286780278644
58;4196.472244780496;0.00023829539233669037;0.00020335966181610752
59;4196.472244780496;0.00023829539233669037;0.00020220717998287264
60;4196.472244780496;0.00023829539233669037;0.00020741492229868534
61;4196.472244780496;0.00023829539233669037;0.00021181549664955491
62;4196.472244780496;0.00023829539233669037;0.00021083784495253474
63;4196.472244780496;0.00023829539233669037;0.00021008157328841374
64;4196.472244780496;0.00023829539233669037;0.00020970841223154072
65;4172.230734403772;0.00023967993710273647;0.00021530140658043278
66;4172.230734403772;0.00023967993710273647;0.00021705191162636438
67;4172.230734403772;0.00023967993710273647;0.00021610179456173732
68;4172.230734403772;0.00023967993710273647;0.00021525294611114996
69;4169.6312766995015;0.00023982935987365206;0.00022004462558379963
70;4169.6312766995015;0.00023982935987365206;0.00022322332263037352
71;4169.6312766995015;0.00023982935987365206;0.00022150782267642405
72;4169.6312766995015;0.00023982935987365206;0.00021721352304112632
73;4169.6312766995015;0.00023982935987365206;0.00021380626925622127
74;4169.6312766995015;0.00023982935987365206;0.0002117019863564864
75;4169.6312766995015;0.00023982935987365206;0.00021569297287040725
76;4169.6312766995015;0.00023982935987365206;0.0002154214933351227
77;4169.6312766995015;0.00023982935987365206;0.00021738785283691525
78;4169.6312766995015;0.00023982935987365206;0.0002150649248047201
79;4169.6312766995015;0.00023982935987365206;0.00021616402451163212
80;4169.6312766995015;0.00023982935987365206;0.0002168844306937285
81;4169.6312766995015;0.00023982935987365206;0.0002154455113832983
82;4169.6312766995015;0.00023982935987365206;0.00021475508151336758
83;4169.6312766995015;0.00023982935987365206;0.00021702464010536413
84;4169.6312766995015;0.00023982935987365206;0.0002179815117803218
85;4169.6312766995015;0.00023982935987365206;0.00021930453118527518
86;4169.6312766995015;0.00023982935987365206;0.00021809538488329612
87;4169.6312766995015;0.00023982935987365206;0.00022116554665614865
88;4169.6312766995015;0.00023982935987365206;0.00021684210098358935
89;4169.6312766995015;0.00023982935987365206;0.00022142121791960876
90;4169.6312766995015;0.00023982935987365206;0.0002187524494986133
91;4169.6312766995015;0.00023982935987365206;0.00021866308283501984
92;4169.6312766995015;0.00023982935987365206;0.00021850137782545543
93;4169.6312766995015;0.00023982935987365206;0.00021923644335637257
94;4169.6312766995015;0.00023982935987365206;0.0002180624679125735
95;4169.6312766995015;0.00023982935987365206;0.00021928663485263153
96;4169.6312766995015;0.00023982935987365206;0.00021958077703264136
97;4169.6312766995015;0.00023982935987365206;0.0002215777473313773
98;4169.6312766995015;0.00023982935987365206;0.000218569664946988
99;4169.6312766995015;0.00023982935987365206;0.00022153674913988306
100;4169.6312766995015;0.00023982935987365206;0.00021767381352387995
101;4169.6312766995015;0.00023982935987365206;0.00021806376831896526
102;4169.6312766995015;0.00023982935987365206;0.00021924262730348666
103;4169.6312766995015;0.00023982935987365206;0.00021861150529078037
104;4169.6312766995015;0.00023982935987365206;0.00021548250149764535
105;4169.6312766995015;0.00023982935987365206;0.00021555565406780388
106;4169.6312766995015;0.00023982935987365206;0.0002133163878001343
107;4169.6312766995015;0.00023982935987365206;0.00021552038267478593
108;4169.6312766995015;0.00023982935987365206;0.00021669586063789806
109;4169.6312766995015;0.00023982935987365206;0.00021662623808073322
110;4169.6312766995015;0.00023982935987365206;0.0002150807715802916
111;4169.6312766995015;0.00023982935987365206;0.00021941383568830348
112;4169.6312766995015;0.00023982935987365206;0.00021680639783237086
113;4169.6312766995015;0.00023982935987365206;0.00021763515181064341
114;4169.6312766995015;0.00023982935987365206;0.00021624943569592778
115;4169.6312766995015;0.00023982935987365206;0.0002151142983664784
116;4169.6312766995015;0.00023982935987365206;0.0002158072348011181
117;4169.6312766995015;0.00023982935987365206;0.00021824675218602515
118;4169.6312766995015;0.00023982935987365206;0.00021623581715889557
119;4169.6312766995015;0.00023982935987365206;0.00021682881989038168
120;4169.6312766995015;0.00023982935987365206;0.00021817304818776967
121;4169.6312766995015;0.00023982935987365206;0.0002154259042016498
122;4169.6312766995015;0.00023982935987365206;0.00021825872575229963
123;4169.6312766995015;0.00023982935987365206;0.0002178728924342556
124;4169.6312766995015;0.00023982935987365206;0.00021634081663624865
125;4169.6312766995015;0.00023982935987365206;0.00021692393938531522
126;4169.6312766995015;0.00023982935987365206;0.0002167644867913759
127;4169.6312766995015;0.00023982935987365206;0.0002159258671582335
128;4169.6312766995015;0.00023982935987365206;0.00021652827674695363
129;4169.6312766995015;0.00023982935987365206;0.00021794906064072115
130;4169.6312766995015;0.00023982935987365206;0.00021545315576554984
131;3950.9700169112266;0.0002531024016177617;0.00021801785585369267
132;3950.9700169112266;0.0002531024016177617;0.00021741554168123187
133;3950.9700169112266;0.0002531024016177617;0.0002176110023982778
134;3950.9700169112266;0.0002531024016177617;0.00021809723106601633
135;3950.9700169112266;0.0002531024016177617;0.00021562675350927552
136;3950.9700169112266;0.0002531024016177617;0.00021689216435690728
137;3950.9700169112266;0.0002531024016177617;0.0002179162223550375
138;3950.9700169112266;0.0002531024016177617;0.00021685472626831645
139;3950.9700169112266;0.0002531024016177617;0.00021935129598012158
140;3950.9700169112266;0.0002531024016177617;0.0002183706458370564
141;3950.9700169112266;0.0002531024016177617;0.00021866345203782939
142;3950.9700169112266;0.0002531024016177617;0.0002161430889778188
143;3950.9700169112266;0.0002531024016177617;0.00021423285414581586
144;3895.3459638736285;0.00025671660727294557;0.0002216426758463422
145;3895.3459638736285;0.00025671660727294557;0.0002173331057134689
146;3895.3459638736285;0.00025671660727294557;0.00021779150265915364
147;3895.3459638736285;0.00025671660727294557;0.00021855889235224737
148;3895.3459638736285;0.00025671660727294557;0.00021832810924998894
149;3895.3459638736285;0.00025671660727294557;0.0002163406130960467
150;3895.3459638736285;0.00025671660727294557;0.00021804037559381372
151;3895.3459638736285;0.00025671660727294557;0.00021713962033674433
152;3895.3459638736285;0.00025671660727294557;0.00021962576346114238
153;3895.3459638736285;0.00025671660727294557;0.0002149897728648849
154;3895.3459638736285;0.00025671660727294557;0.00021505277442588684
155;3895.3459638736285;0.00025671660727294557;0.00021407092626021828
156;3895.3459638736285;0.00025671660727294557;0.00022006705775775816
157;3895.3459638736285;0.00025671660727294557;0.00021808185815707474
158;3895.3459638736285;0.00025671660727294557;0.00021769071202171252
159;3895.3459638736285;0.00025671660727294557;0.00022147290529052463
160;3895.3459638736285;0.00025671660727294557;0.00021970461221171132
161;3895.3459638736285;0.00025671660727294557;0.00021953516658561916
162;3895.3459638736285;0.00025671660727294557;0.00021671011784022443
163;3895.3459638736285;0.00025671660727294557;0.00022170900593623854
164;3895.3459638736285;0.00025671660727294557;0.000218191749590734
165;3895.3459638736285;0.00025671660727294557;0.0002182232716339109
166;3895.3459638736285;0.00025671660727294557;0.00022239936536195618
167;3895.3459638736285;0.00025671660727294557;0.0002220911804990544
168;3895.3459638736285;0.00025671660727294557;0.00022052437053754443
169;3895.3459638736285;0.00025671660727294557;0.00021982239000961556
170;3895.3459638736285;0.00025671660727294557;0.00022387306907140317
171;3895.3459638736285;0.00025671660727294557;0.0002243912282667973
172;3895.3459638736285;0.00025671660727294557;0.0002226371645765714
173;3895.3459638736285;0.00025671660727294557;0.0002245589967625841
174;3895.3459638736285;0.00025671660727294557;0.0002245204258583283
175;3895.3459638736285;0.00025671660727294557;0.0002275142353443224
176;3895.3459638736285;0.00025671660727294557;0.00022388236085226228
177;3895.3459638736285;0.00025671660727294557;0.0002266388672108237
178;3895.3459638736285;0.00025671660727294557;0.00022989994677314078
179;3895.3459638736285;0.00025671660727294557;0.00022831129502612384
180;3895.3459638736285;0.00025671660727294557;0.00022661488877721202
181;3895.3459638736285;0.00025671660727294557;0.00022861510590643102
182;3895.3459638736285;0.00025671660727294557;0.00022779365508118703
183;3895.3459638736285;0.00025671660727294557;0.00022247869480297307
184;3895.3459638736285;0.00025671660727294557;0.00022571183305282642
185;3895.3459638736285;0.00025671660727294557;0.00022774464220438014
186;3895.3459638736285;0.00025671660727294557;0.00022895934780351837
187;3895.3459638736285;0.00025671660727294557;0.000229973524314444
188;3895.3459638736285;0.00025671660727294557;0.0002288155876923097
189;3895.3459638736285;0.00025671660727294557;0.00022777099464857287
190;3895.3459638736285;0.00025671660727294557;0.00022978719402845833
191;3895.3459638736285;0.00025671660727294557;0.00022794886312972747
192;3895.3459638736285;0.00025671660727294557;0.00023023631659352408
193;3895.3459638736285;0.00025671660727294557;0.00022427020598551304
194;3895.3459638736285;0.00025671660727294557;0.0002290778044750434
195;3895.3459638736285;0.00025671660727294557;0.00022761172842233516
196;3895.3459638736285;0.00025671660727294557;0.0002269466737936341
197;3895.3459638736285;0.00025671660727294557;0.00022798286111497026
198;3895.3459638736285;0.00025671660727294557;0.0002264528205069586
199;3895.3459638736285;0.00025671660727294557;0.0002278716614341258
