Generation;Best Distance;Best Fitness;Average Fitness
0;8348.478428519456;0.00011978230626839422;9.740706145156923e-05
1;8348.478428519456;0.00011978230626839422;0.00010261606326446549
2;7609.049307806037;0.00013142246285276552;0.00010602729745809016
3;7225.691196715616;0.00013839506460704308;0.00010898028301884424
4;7225.691196715616;0.00013839506460704308;0.00011157994995347683
5;6977.869501944528;0.00014331021807176665;0.00011398023020102849
6;6977.869501944528;0.00014331021807176665;0.00011641220606092971
7;6615.08163436984;0.00015116971418830587;0.0001197676980001928
8;6615.08163436984;0.00015116971418830587;0.00012324503492155284
9;6615.08163436984;0.00015116971418830587;0.00012416011565590817
10;6615.08163436984;0.00015116971418830587;0.00012545091965510027
11;6615.08163436984;0.00015116971418830587;0.00012697927908341493
12;6615.08163436984;0.00015116971418830587;0.00012776867813581793
13;6615.08163436984;0.00015116971418830587;0.0001290109234076048
14;6534.712613470789;0.00015302891789588111;0.00012958837632380348
15;6352.213881028138;0.00015742542973665505;0.00012946989016918083
16;6352.213881028138;0.00015742542973665505;0.00013016483376819597
17;6352.213881028138;0.00015742542973665505;0.00013159828414390998
18;6352.213881028138;0.00015742542973665505;0.00013197387469864123
19;6309.847850712469;0.0001584824267810334;0.0001318434067714476
20;6298.981690270122;0.0001587558194596239;0.00013244166261939378
21;6298.981690270122;0.0001587558194596239;0.00013197245420828047
22;6298.981690270122;0.0001587558194596239;0.00013435280222592815
23;6298.981690270122;0.0001587558194596239;0.00013404763718499326
24;6298.981690270122;0.0001587558194596239;0.00013623379689413543
25;6298.981690270122;0.0001587558194596239;0.00013582497064769104
26;6023.217759805556;0.00016602421494259283;0.00013769118981315248
27;6023.217759805556;0.00016602421494259283;0.00013933623064731784
28;5721.114797660532;0.00017479110896514755;0.00013899918277830532
29;5721.114797660532;0.00017479110896514755;0.00013885270712566536
30;5721.114797660532;0.00017479110896514755;0.00013923689580419788
31;5721.114797660532;0.00017479110896514755;0.00014017111403599373
32;5721.114797660532;0.00017479110896514755;0.00014060926602003514
33;5721.114797660532;0.00017479110896514755;0.00014104178877339776
34;5721.114797660532;0.00017479110896514755;0.000143225559674452
35;5721.114797660532;0.00017479110896514755;0.0001402354360328328
