Generation;Best Distance;Best Fitness;Average Fitness
0;8330.899381811549;0.00012003505914178388;9.64205769672688e-05
1;7953.654935195881;0.0001257283611305388;0.00010256575263731326
2;7234.168935255114;0.0001382328791254216;0.00010731016882445934
3;7234.168935255114;0.0001382328791254216;0.00010966657155907064
4;6558.600202872275;0.0001524715593370152;0.00011276575763779889
5;6558.600202872275;0.0001524715593370152;0.00011748101265614682
6;6558.600202872275;0.0001524715593370152;0.00011883739047344999
7;6558.600202872275;0.0001524715593370152;0.00012128715357824817
8;6558.600202872275;0.0001524715593370152;0.00012320915400007866
9;6464.225881934181;0.00015469756445156692;0.000128224931611419
10;6235.041127275923;0.00016038386589390437;0.00012968299309014416
11;6043.978983668385;0.00016545391747756398;0.00013066105407415164
12;6043.978983668385;0.00016545391747756398;0.00013251879664253065
13;6043.978983668385;0.00016545391747756398;0.0001329588497133945
14;6043.978983668385;0.00016545391747756398;0.00013251698152088893
15;6043.978983668385;0.00016545391747756398;0.00013331521757033765
16;6043.978983668385;0.00016545391747756398;0.0001353641043009274
17;6043.978983668385;0.00016545391747756398;0.0001369720363760727
18;6043.978983668385;0.00016545391747756398;0.00013697932085560634
19;6043.978983668385;0.00016545391747756398;0.00013738911698208008
20;6043.978983668385;0.00016545391747756398;0.000138174049879801
21;5944.272329472737;0.000168229169959429;0.00013842698132038512
22;5944.272329472737;0.000168229169959429;0.00013909228766233593
23;5944.272329472737;0.000168229169959429;0.00014012560929931728
24;5815.283704004545;0.0001719606559025445;0.00014107676447766546
25;5815.283704004545;0.0001719606559025445;0.00014142498707342052
26;5812.203051678216;0.00017205180051499747;0.0001420974124871961
27;5812.203051678216;0.00017205180051499747;0.00014081731594861761
28;5769.610332541875;0.00017332193031473537;0.00014342977623105126
29;5417.028966136779;0.00018460303724629376;0.00014612620469105003
30;5417.028966136779;0.00018460303724629376;0.0001457110006726812
31;5417.028966136779;0.00018460303724629376;0.00014598399635086957
32;5298.514860477901;0.00018873213085785417;0.0001465065496329495
33;5298.514860477901;0.00018873213085785417;0.00014805892189157673
34;5298.514860477901;0.00018873213085785417;0.00014814119659657655
35;5298.514860477901;0.00018873213085785417;0.000147834993516762
36;5298.514860477901;0.00018873213085785417;0.00015020627887497992
37;5298.514860477901;0.00018873213085785417;0.00015032776483100114
38;5298.514860477901;0.00018873213085785417;0.00014997702034846028
39;5298.514860477901;0.00018873213085785417;0.0001526695167157984
40;5298.514860477901;0.00018873213085785417;0.0001522704936809999
41;5298.514860477901;0.00018873213085785417;0.00015033213168021893
42;5298.514860477901;0.00018873213085785417;0.00015196380588998956
43;5298.514860477901;0.00018873213085785417;0.00015262771739512756
44;5298.514860477901;0.00018873213085785417;0.0001523082454620739
45;5298.514860477901;0.00018873213085785417;0.0001542142366475671
46;5298.514860477901;0.00018873213085785417;0.00015289500506370014
47;5298.514860477901;0.00018873213085785417;0.00015281211007742
48;5298.514860477901;0.00018873213085785417;0.0001541682195707345
49;5298.514860477901;0.00018873213085785417;0.00015329171309609192
50;5298.514860477901;0.00018873213085785417;0.00015704321173885263
51;5298.514860477901;0.00018873213085785417;0.00015474976388697
52;5298.514860477901;0.00018873213085785417;0.00015646279393166795
53;5298.514860477901;0.00018873213085785417;0.0001566446615511841
54;5298.514860477901;0.00018873213085785417;0.0001538165991162132
55;5298.514860477901;0.00018873213085785417;0.00015709988593236147
56;5187.925440713707;0.00019275527596295395;0.00015795391662006488
57;5187.925440713707;0.00019275527596295395;0.00015838171051785324
58;5187.925440713707;0.00019275527596295395;0.0001577406853448868
59;5187.925440713707;0.00019275527596295395;0.00015903496125809334
60;5187.925440713707;0.00019275527596295395;0.00015919490133446985
61;5187.925440713707;0.00019275527596295395;0.0001588367889141285
62;5187.925440713707;0.00019275527596295395;0.0001602227048204422
63;5187.925440713707;0.00019275527596295395;0.00015991792228330903
64;5187.925440713707;0.00019275527596295395;0.00015981571112777136
65;5187.925440713707;0.00019275527596295395;0.00015817412234802916
66;5187.925440713707;0.00019275527596295395;0.00016362347122469525
67;5187.925440713707;0.00019275527596295395;0.00016138000714705796
68;5187.925440713707;0.00019275527596295395;0.00015942567280948164
69;5187.925440713707;0.00019275527596295395;0.00016010937321246632
