Generation;Best Distance;Best Fitness;Average Fitness
0;7866.956149189922;0.00012711396644850655;9.70850241864625e-05
1;7426.518359877202;0.00013465259917791884;0.00010235711708047078
2;7426.518359877202;0.00013465259917791884;0.00010588305198506259
3;7426.518359877202;0.00013465259917791884;0.00010765667850759036
4;7426.518359877202;0.00013465259917791884;0.0001099066719396384
5;6881.826420632283;0.00014531026196794468;0.00011252874200344066
6;6881.826420632283;0.00014531026196794468;0.00011545396363142497
7;6881.826420632283;0.00014531026196794468;0.0001159315145480089
8;6881.826420632283;0.00014531026196794468;0.00011720930806499224
9;6881.826420632283;0.00014531026196794468;0.00011858286610058662
10;6881.826420632283;0.00014531026196794468;0.00012161664925525275
11;6881.826420632283;0.00014531026196794468;0.0001234300540681386
12;6881.826420632283;0.00014531026196794468;0.00012374752050649804
13;6881.826420632283;0.00014531026196794468;0.0001248543672418231
14;6881.826420632283;0.00014531026196794468;0.00012687382065345595
15;6676.626769168161;0.00014977623200653907;0.0001268451186056066
16;6676.626769168161;0.00014977623200653907;0.00012834788516595546
17;6676.626769168161;0.00014977623200653907;0.00012834227089077144
18;6676.626769168161;0.00014977623200653907;0.00012969304753125522
19;6676.626769168161;0.00014977623200653907;0.00013061566976650273
20;6676.626769168161;0.00014977623200653907;0.00013132679742772877
21;6676.626769168161;0.00014977623200653907;0.0001309639162670349
22;5720.5992853628395;0.0001748068602809982;0.0001328472826224934
23;5720.5992853628395;0.0001748068602809982;0.0001332430148645291
24;5720.5992853628395;0.0001748068602809982;0.00013302671091313127
25;5720.5992853628395;0.0001748068602809982;0.0001362110395507401
26;5720.5992853628395;0.0001748068602809982;0.00013691403546454666
27;5720.5992853628395;0.0001748068602809982;0.00013862755254197344
28;5720.5992853628395;0.0001748068602809982;0.00014022224781600054
29;5720.5992853628395;0.0001748068602809982;0.00014079861584472542
30;5714.977901550317;0.0001749788043325115;0.00014163718313776484
31;5714.977901550317;0.0001749788043325115;0.00014380639878834237
32;5714.977901550317;0.0001749788043325115;0.00014366590207020265
33;5543.627561723844;0.0001803872985451859;0.00014659137231216139
34;5543.627561723844;0.0001803872985451859;0.00014608322520950757
35;5543.627561723844;0.0001803872985451859;0.00014565720325620767
36;5543.627561723844;0.0001803872985451859;0.0001468289426648661
37;5543.627561723844;0.0001803872985451859;0.00014611620754452734
38;5543.627561723844;0.0001803872985451859;0.00014690404257882187
39;5543.627561723844;0.0001803872985451859;0.00014879388203084017
40;5543.627561723844;0.0001803872985451859;0.00014735907251433054
41;5543.627561723844;0.0001803872985451859;0.00014803823438096724
42;5543.627561723844;0.0001803872985451859;0.00014762954961469217
43;5543.627561723844;0.0001803872985451859;0.00014969849961739577
44;5543.627561723844;0.0001803872985451859;0.00014836067484783784
45;5543.627561723844;0.0001803872985451859;0.00014900981075523465
46;5543.627561723844;0.0001803872985451859;0.00015021273951683472
47;5543.627561723844;0.0001803872985451859;0.00015159931788723117
48;5506.300273875168;0.00018161014660688493;0.0001532109763192877
49;5506.300273875168;0.00018161014660688493;0.00015260793356510713
50;5506.300273875168;0.00018161014660688493;0.0001536767445705303
51;5506.300273875168;0.00018161014660688493;0.0001531646986009451
52;5506.300273875168;0.00018161014660688493;0.00015574058381801566
53;5366.748104399281;0.00018633257617965536;0.0001543277609276907
54;5168.3062519741;0.00019348698611233367;0.00015562000275965007
55;5168.3062519741;0.00019348698611233367;0.00015726710132363064
56;5168.3062519741;0.00019348698611233367;0.0001577877744370129
57;5168.3062519741;0.00019348698611233367;0.00015605968376543783
58;5168.3062519741;0.00019348698611233367;0.00015697153540844682
59;4962.400171373632;0.00020151538881701917;0.00015673345103056383
60;4962.400171373632;0.00020151538881701917;0.0001571647381367035
61;4962.400171373632;0.00020151538881701917;0.00015853755918113796
62;4962.400171373632;0.00020151538881701917;0.00016157780411865858
63;4962.400171373632;0.00020151538881701917;0.00015709472334142827
64;4962.400171373632;0.00020151538881701917;0.00015869721818630782
65;4814.515927414872;0.0002077052013278819;0.00015906645677599658
66;4814.515927414872;0.0002077052013278819;0.00015980930994338727
67;4814.515927414872;0.0002077052013278819;0.00016086224259228584
68;4801.4007472504145;0.0002082725547482499;0.0001618335083008619
69;4801.4007472504145;0.0002082725547482499;0.00016282609475827518
70;4801.4007472504145;0.0002082725547482499;0.00016161974298472385
71;4801.4007472504145;0.0002082725547482499;0.00016486778430894545
72;4801.4007472504145;0.0002082725547482499;0.00016359865271559854
73;4801.4007472504145;0.0002082725547482499;0.00016181320776281633
74;4801.4007472504145;0.0002082725547482499;0.00016364109786874567
75;4801.4007472504145;0.0002082725547482499;0.00016357996160221218
76;4801.4007472504145;0.0002082725547482499;0.00016244043024750927
77;4801.4007472504145;0.0002082725547482499;0.00016418954213154413
78;4801.4007472504145;0.0002082725547482499;0.00016416079126220948
79;4801.4007472504145;0.0002082725547482499;0.000163528736202301
80;4801.4007472504145;0.0002082725547482499;0.00016496981785976163
81;4801.4007472504145;0.0002082725547482499;0.00016691447484267985
82;4801.4007472504145;0.0002082725547482499;0.00016746429089130652
83;4801.4007472504145;0.0002082725547482499;0.0001666494160057374
84;4801.4007472504145;0.0002082725547482499;0.00016631442981559594
85;4801.4007472504145;0.0002082725547482499;0.0001675618863645445
86;4801.4007472504145;0.0002082725547482499;0.00016697537646310625
87;4801.4007472504145;0.0002082725547482499;0.00016744387408629586
88;4801.4007472504145;0.0002082725547482499;0.0001686603485759909
89;4801.4007472504145;0.0002082725547482499;0.00017158135140972835
90;4801.4007472504145;0.0002082725547482499;0.00017069076503654503
91;4801.4007472504145;0.0002082725547482499;0.00016969964054032192
92;4801.4007472504145;0.0002082725547482499;0.00016821151777139253
93;4801.4007472504145;0.0002082725547482499;0.00017134823579841916
94;4801.4007472504145;0.0002082725547482499;0.00016968173832630114
95;4801.4007472504145;0.0002082725547482499;0.00016920562787499726
96;4801.4007472504145;0.0002082725547482499;0.00017151662894747781
97;4801.4007472504145;0.0002082725547482499;0.000169557279086432
98;4801.4007472504145;0.0002082725547482499;0.00017216973303363676
99;4801.4007472504145;0.0002082725547482499;0.00017173217081354648
100;4801.4007472504145;0.0002082725547482499;0.0001717928607358285
101;4801.4007472504145;0.0002082725547482499;0.0001728711088211855
102;4801.4007472504145;0.0002082725547482499;0.0001716317799227582
103;4801.4007472504145;0.0002082725547482499;0.00017249082135580533
104;4801.4007472504145;0.0002082725547482499;0.00017273106388551
105;4750.948514263056;0.00021048428476920996;0.00017499511073642874
106;4750.948514263056;0.00021048428476920996;0.00017514309864050383
107;4750.948514263056;0.00021048428476920996;0.00017052422516664582
108;4747.3924254711255;0.00021064195043887934;0.00017448422111865554
109;4747.3924254711255;0.00021064195043887934;0.0001759430301471727
110;4747.3924254711255;0.00021064195043887934;0.0001743053849094797
111;4747.3924254711255;0.00021064195043887934;0.00017642274908104003
112;4747.3924254711255;0.00021064195043887934;0.00017803053034095572
113;4747.3924254711255;0.00021064195043887934;0.00017188422687240758
114;4747.3924254711255;0.00021064195043887934;0.0001743226393656597
115;4747.3924254711255;0.00021064195043887934;0.00017715788331934987
116;4747.3924254711255;0.00021064195043887934;0.00017412656367303886
117;4747.3924254711255;0.00021064195043887934;0.00017459680114044221
118;4747.3924254711255;0.00021064195043887934;0.00017330489256006884
119;4747.3924254711255;0.00021064195043887934;0.00017605069902749103
120;4747.3924254711255;0.00021064195043887934;0.00017611710137202378
121;4747.3924254711255;0.00021064195043887934;0.00017581164911763256
122;4747.3924254711255;0.00021064195043887934;0.00017388082185154625
123;4747.3924254711255;0.00021064195043887934;0.0001766809071373606
124;4747.3924254711255;0.00021064195043887934;0.00017750733611964845
125;4747.3924254711255;0.00021064195043887934;0.0001766890467657906
126;4747.3924254711255;0.00021064195043887934;0.00017428783302809477
127;4747.3924254711255;0.00021064195043887934;0.0001756432910534639
128;4747.3924254711255;0.00021064195043887934;0.00017553904288520998
129;4747.3924254711255;0.00021064195043887934;0.00017463960463900464
130;4747.3924254711255;0.00021064195043887934;0.00017668118414390866
131;4747.3924254711255;0.00021064195043887934;0.00017596788789761217
132;4747.3924254711255;0.00021064195043887934;0.00017675280997401195
133;4747.3924254711255;0.00021064195043887934;0.00017692342473818494
134;4747.3924254711255;0.00021064195043887934;0.00017645577708360816
135;4747.3924254711255;0.00021064195043887934;0.00017460041516108313
136;4747.3924254711255;0.00021064195043887934;0.00017817070610361046
137;4747.3924254711255;0.00021064195043887934;0.00017665452861626596
138;4747.3924254711255;0.00021064195043887934;0.0001777720910418729
139;4747.3924254711255;0.00021064195043887934;0.00017547792217697806
140;4747.3924254711255;0.00021064195043887934;0.00017619569053171992
141;4747.3924254711255;0.00021064195043887934;0.0001764577959168269
142;4747.3924254711255;0.00021064195043887934;0.00017645955372821577
143;4747.3924254711255;0.00021064195043887934;0.00017740387294540178
144;4747.3924254711255;0.00021064195043887934;0.0001775492797068765
145;4747.3924254711255;0.00021064195043887934;0.00018082945804626357
146;4747.3924254711255;0.00021064195043887934;0.0001753781095017289
147;4747.3924254711255;0.00021064195043887934;0.00017648344203525693
148;4747.3924254711255;0.00021064195043887934;0.0001765224517721645
149;4747.3924254711255;0.00021064195043887934;0.000178797441949119
150;4747.3924254711255;0.00021064195043887934;0.0001782362429731404
151;4747.3924254711255;0.00021064195043887934;0.0001771315372993858
152;4583.381723515716;0.00021817951467348936;0.0001750661613684862
153;4583.381723515716;0.00021817951467348936;0.00017782944440304692
154;4583.381723515716;0.00021817951467348936;0.00017686977921440312
155;4583.381723515716;0.00021817951467348936;0.00017699769471385033
156;4583.381723515716;0.00021817951467348936;0.00017998933912414448
