Generation;Best Distance;Best Fitness;Average Fitness
0;7571.628074799671;0.00013207199166692532;9.867003565761789e-05
1;7571.628074799671;0.00013207199166692532;0.00010394108265778359
2;7571.628074799671;0.00013207199166692532;0.00010602072694481453
3;7471.216560428303;0.00013384701031108552;0.0001090420255031147
4;7354.82655237351;0.00013596513702655372;0.00011145353668814746
5;6715.5346333714115;0.00014890847186323992;0.00011493094685609856
6;6715.5346333714115;0.00014890847186323992;0.00011675534955225203
7;6715.5346333714115;0.00014890847186323992;0.00011809083340720912
8;6395.213133665619;0.0001563669543296078;0.00011955097514790233
9;6395.213133665619;0.0001563669543296078;0.00012189507968902559
10;6395.213133665619;0.0001563669543296078;0.00012523465568532957
11;6158.772749461393;0.00016237001114994114;0.00012619101799817906
12;6158.772749461393;0.00016237001114994114;0.00012842109322824862
13;6158.772749461393;0.00016237001114994114;0.00012936856200975358
14;6158.772749461393;0.00016237001114994114;0.00013058100782516486
15;6158.772749461393;0.00016237001114994114;0.00013184645909974306
16;5779.729356475346;0.00017301848206432806;0.00013410575844350324
17;5779.729356475346;0.00017301848206432806;0.0001342677495610223
18;5779.729356475346;0.00017301848206432806;0.00013568757521272343
19;5779.729356475346;0.00017301848206432806;0.00013694468139490435
20;5779.729356475346;0.00017301848206432806;0.00013619520105076963
21;5779.729356475346;0.00017301848206432806;0.0001386575941312371
22;5779.729356475346;0.00017301848206432806;0.0001387233684478694
23;5779.729356475346;0.00017301848206432806;0.0001391085385594775
24;5436.335244932894;0.00018394744896059917;0.00014361670021236764
25;5436.335244932894;0.00018394744896059917;0.00014416309405604265
26;5436.335244932894;0.00018394744896059917;0.00014310047580641755
27;5436.335244932894;0.00018394744896059917;0.00014220227100265144
28;5436.335244932894;0.00018394744896059917;0.00014262159337518525
29;5317.785738641414;0.000188048193204467;0.00014467727983514536
30;5317.785738641414;0.000188048193204467;0.00014710862515128045
31;5317.785738641414;0.000188048193204467;0.00014725916055795553
32;5317.785738641414;0.000188048193204467;0.0001509827631112475
33;5317.785738641414;0.000188048193204467;0.00015029745269868892
34;5317.785738641414;0.000188048193204467;0.00015164834708417935
35;5317.785738641414;0.000188048193204467;0.00015285239772148073
36;5317.785738641414;0.000188048193204467;0.00015095455685722823
37;5317.785738641414;0.000188048193204467;0.00015272891905990563
38;5317.785738641414;0.000188048193204467;0.0001535633066061691
39;5317.785738641414;0.000188048193204467;0.00015448866859607373
40;5317.785738641414;0.000188048193204467;0.000154475436985323
41;5210.870283342137;0.00019190652340680072;0.0001546786105950862
42;5210.870283342137;0.00019190652340680072;0.0001548629067843827
43;5210.870283342137;0.00019190652340680072;0.0001566422058525958
44;5210.870283342137;0.00019190652340680072;0.00015700092897653087
45;5210.870283342137;0.00019190652340680072;0.0001578452517845457
46;5210.870283342137;0.00019190652340680072;0.00015615656660357337
47;5210.870283342137;0.00019190652340680072;0.00015694047061757418
48;5187.277339343247;0.0001927793589163691;0.000158017709910265
49;5187.277339343247;0.0001927793589163691;0.00015990360582909759
50;5148.486398557855;0.00019423184264021957;0.00015840796090852834
51;4997.173526344157;0.0002001131228940097;0.00016096860127404937
52;4997.173526344157;0.0002001131228940097;0.0001584927430772256
53;4997.173526344157;0.0002001131228940097;0.00015872992271160404
54;4997.173526344157;0.0002001131228940097;0.00015976969783296343
55;4997.173526344157;0.0002001131228940097;0.00016071523456220857
56;4997.173526344157;0.0002001131228940097;0.00015922210063035338
57;4997.173526344157;0.0002001131228940097;0.00016038013924351302
58;4997.173526344157;0.0002001131228940097;0.00016111664253424206
59;4997.173526344157;0.0002001131228940097;0.00016036307213924164
60;4997.173526344157;0.0002001131228940097;0.0001635906323261888
61;4997.173526344157;0.0002001131228940097;0.00016227537062000558
62;4997.173526344157;0.0002001131228940097;0.00016207684203152408
63;4997.173526344157;0.0002001131228940097;0.00016119908761641808
64;4997.173526344157;0.0002001131228940097;0.00016312398180042437
65;4997.173526344157;0.0002001131228940097;0.00016363619072825577
66;4997.173526344157;0.0002001131228940097;0.00016301189683501065
67;4997.173526344157;0.0002001131228940097;0.00016473858082008806
68;4997.173526344157;0.0002001131228940097;0.0001659200915066655
69;4997.173526344157;0.0002001131228940097;0.00016527999315154958
70;4997.173526344157;0.0002001131228940097;0.00016781728359026982
71;4997.173526344157;0.0002001131228940097;0.00016596206983918917
72;4997.173526344157;0.0002001131228940097;0.00016525490149066864
73;4997.173526344157;0.0002001131228940097;0.00016531270531049933
74;4997.173526344157;0.0002001131228940097;0.00016687957149697812
75;4997.173526344157;0.0002001131228940097;0.00016670351567508752
76;4997.173526344157;0.0002001131228940097;0.00016712276903367804
77;4997.173526344157;0.0002001131228940097;0.0001670981473612603
78;4997.173526344157;0.0002001131228940097;0.00016566706599724062
79;4997.173526344157;0.0002001131228940097;0.0001676086072205923
80;4818.817849069167;0.00020751977587058333;0.00016813704651449436
81;4818.817849069167;0.00020751977587058333;0.0001687875979181859
82;4818.817849069167;0.00020751977587058333;0.00016652120327658717
83;4818.817849069167;0.00020751977587058333;0.0001683608486259337
84;4818.817849069167;0.00020751977587058333;0.00016847685947773852
85;4818.817849069167;0.00020751977587058333;0.0001681119242624722
86;4818.817849069167;0.00020751977587058333;0.0001675893663194855
87;4818.817849069167;0.00020751977587058333;0.00016954391749220154
88;4818.817849069167;0.00020751977587058333;0.00016982891414044567
89;4818.817849069167;0.00020751977587058333;0.00016705759400087954
90;4818.817849069167;0.00020751977587058333;0.00016838031335524373
91;4818.817849069167;0.00020751977587058333;0.0001706549013268988
92;4818.817849069167;0.00020751977587058333;0.0001689744215733583
93;4600.34323640125;0.00021737508455614254;0.00017222857930049054
94;4600.34323640125;0.00021737508455614254;0.00017007309237830173
95;4600.34323640125;0.00021737508455614254;0.00017127536729112718
96;4600.34323640125;0.00021737508455614254;0.00017059738378306873
97;4600.34323640125;0.00021737508455614254;0.00017003926224992162
98;4600.34323640125;0.00021737508455614254;0.00016812366393806217
99;4600.34323640125;0.00021737508455614254;0.00017177326124127995
100;4600.34323640125;0.00021737508455614254;0.00017421273948463027
101;4581.775879700359;0.00021825598332526872;0.00017164182962578514
102;4581.775879700359;0.00021825598332526872;0.00017205184217391104
103;4581.775879700359;0.00021825598332526872;0.00017377327281810394
104;4581.775879700359;0.00021825598332526872;0.00017464940588422025
105;4581.775879700359;0.00021825598332526872;0.0001758757697582603
106;4581.775879700359;0.00021825598332526872;0.00017432638308450277
107;4581.775879700359;0.00021825598332526872;0.00017343237974380238
108;4581.775879700359;0.00021825598332526872;0.00017395341031693765
109;4581.775879700359;0.00021825598332526872;0.00017217714691385408
110;4581.775879700359;0.00021825598332526872;0.00017375246087685434
111;4581.775879700359;0.00021825598332526872;0.00017621710577540953
112;4581.775879700359;0.00021825598332526872;0.00017540934728201474
113;4581.775879700359;0.00021825598332526872;0.0001756829390836393
114;4581.775879700359;0.00021825598332526872;0.0001749131075969837
115;4581.775879700359;0.00021825598332526872;0.00017488071313553845
116;4581.775879700359;0.00021825598332526872;0.00017483444483782794
117;4581.775879700359;0.00021825598332526872;0.00017307389977027623
118;4581.775879700359;0.00021825598332526872;0.0001773487018800373
119;4581.775879700359;0.00021825598332526872;0.00017529408335108476
120;4581.775879700359;0.00021825598332526872;0.0001752263059214218
