Generation;Best Distance;Best Fitness;Average Fitness
0;7185.394909425152;0.0001391711955439346;9.952871142863614e-05
1;7185.394909425152;0.0001391711955439346;0.00010639687584975123
2;7185.394909425152;0.0001391711955439346;0.00011143118511293534
3;6912.123352782386;0.00014467334405967493;0.0001151089649131753
4;6912.123352782386;0.00014467334405967493;0.0001160969015289078
5;6738.340390234281;0.00014840449459176575;0.00011900564752219864
6;6593.292661796902;0.0001516692874554525;0.0001210337164025139
7;6554.011134688213;0.00015257831875007516;0.00012434074981493634
8;6554.011134688213;0.00015257831875007516;0.00012413527708436027
9;6415.583486891653;0.00015587046790727674;0.00012753420915935027
10;6415.583486891653;0.00015587046790727674;0.0001279233984330333
11;6415.583486891653;0.00015587046790727674;0.00013018483455693337
12;6415.583486891653;0.00015587046790727674;0.0001305190113645496
13;6018.1671044309805;0.0001661635482444036;0.000132419893423567
14;6018.1671044309805;0.0001661635482444036;0.00013297641885644484
15;6018.1671044309805;0.0001661635482444036;0.00013395332717450458
16;5859.829806579865;0.00017065342049305313;0.00013355860356252432
17;5859.829806579865;0.00017065342049305313;0.0001364512079298339
18;5804.260760517448;0.00017228722851363596;0.0001397904044668033
19;5804.260760517448;0.00017228722851363596;0.0001386831915423258
20;5804.260760517448;0.00017228722851363596;0.000139940450310859
21;5518.992442135021;0.000181192493101721;0.00014335936001487153
22;5465.491184229991;0.00018296617198567224;0.00014498668387944073
23;5465.491184229991;0.00018296617198567224;0.00014499756086264746
24;5465.491184229991;0.00018296617198567224;0.00014385111403405644
25;5465.491184229991;0.00018296617198567224;0.00014750728198002238
26;5465.491184229991;0.00018296617198567224;0.0001467538526054586
27;5465.491184229991;0.00018296617198567224;0.0001475560210376502
28;5465.491184229991;0.00018296617198567224;0.00014700272460039526
29;5465.491184229991;0.00018296617198567224;0.00014902591051285967
30;5465.491184229991;0.00018296617198567224;0.00015033056160041692
31;5436.416126051261;0.00018394471225409111;0.00015026091423364152
32;5436.416126051261;0.00018394471225409111;0.00014901140220554843
33;5436.416126051261;0.00018394471225409111;0.00014859850995755034
