Generation;Best Distance;Best Fitness;Average Fitness
0;7992.905281975976;0.00012511095336698193;9.727266168027925e-05
1;7794.85001344876;0.0001282898321679905;0.00010311823592228382
2;7794.85001344876;0.0001282898321679905;0.00010651830038085594
3;7794.85001344876;0.0001282898321679905;0.00010922894934392893
4;7794.85001344876;0.0001282898321679905;0.00011100740021716724
5;7794.85001344876;0.0001282898321679905;0.00011281512682633182
6;7141.489450400988;0.00014002681190600246;0.00011540853913393168
7;7141.489450400988;0.00014002681190600246;0.0001169006597505007
8;7141.489450400988;0.00014002681190600246;0.00011809556441668221
9;7141.489450400988;0.00014002681190600246;0.00011934212959264254
10;7141.489450400988;0.00014002681190600246;0.00011923075354922802
11;6949.454570366093;0.0001438961849271173;0.00012112299547395156
12;6949.454570366093;0.0001438961849271173;0.00012200028771140233
13;6949.454570366093;0.0001438961849271173;0.0001244420273902904
14;6800.161998401898;0.00014705532018722634;0.00012422874584252247
15;6266.207336892502;0.000159586165320842;0.0001261209334584394
16;6266.207336892502;0.000159586165320842;0.00012735782870626903
17;6266.207336892502;0.000159586165320842;0.0001287737970807289
18;6266.207336892502;0.000159586165320842;0.00012854684596934584
19;6266.207336892502;0.000159586165320842;0.00012923575533055465
20;6266.207336892502;0.000159586165320842;0.00012967335686076735
21;6266.207336892502;0.000159586165320842;0.0001305587399939373
22;6266.207336892502;0.000159586165320842;0.00013360157743266742
23;6266.207336892502;0.000159586165320842;0.0001334037295488175
24;6266.207336892502;0.000159586165320842;0.00013312985549552214
25;6266.207336892502;0.000159586165320842;0.00013490026579764767
26;6266.207336892502;0.000159586165320842;0.00013564050155783576
27;6223.980626930155;0.00016066888056707023;0.00013403532040812965
28;6223.980626930155;0.00016066888056707023;0.00013539364256410092
29;6223.980626930155;0.00016066888056707023;0.0001371529321199984
30;6223.980626930155;0.00016066888056707023;0.00013625365890215853
31;5794.285524302711;0.00017258383208865787;0.00013901427474504997
32;5794.285524302711;0.00017258383208865787;0.0001393026183856076
33;5794.285524302711;0.00017258383208865787;0.00013830289030031118
34;5794.285524302711;0.00017258383208865787;0.00014073100378389226
35;5794.285524302711;0.00017258383208865787;0.00013970338480004166
36;5794.285524302711;0.00017258383208865787;0.00014010752444689804
37;5794.285524302711;0.00017258383208865787;0.0001408739679150886
38;5794.285524302711;0.00017258383208865787;0.00014205115079838097
39;5794.285524302711;0.00017258383208865787;0.0001425892254811994
40;5794.285524302711;0.00017258383208865787;0.00014384860990375534
41;5794.285524302711;0.00017258383208865787;0.0001417966873910152
42;5794.285524302711;0.00017258383208865787;0.00014214149354165796
43;5412.173925407029;0.00018476863711004886;0.00014527832455624328
44;5412.173925407029;0.00018476863711004886;0.00014545358091891573
45;5412.173925407029;0.00018476863711004886;0.00014595178033372565
46;5412.173925407029;0.00018476863711004886;0.000146030879022286
47;5412.173925407029;0.00018476863711004886;0.00014595929760088567
48;5412.173925407029;0.00018476863711004886;0.00014894057010510567
49;5412.173925407029;0.00018476863711004886;0.0001468206889143938
50;5412.173925407029;0.00018476863711004886;0.00014825773584655513
51;5412.173925407029;0.00018476863711004886;0.00014884322968416796
52;5412.173925407029;0.00018476863711004886;0.00014892311984326793
53;5412.173925407029;0.00018476863711004886;0.00014963885626946994
54;5412.173925407029;0.00018476863711004886;0.00015031337864159058
55;5412.173925407029;0.00018476863711004886;0.00015005641390710567
56;5412.173925407029;0.00018476863711004886;0.00015056489116131413
57;5412.173925407029;0.00018476863711004886;0.0001515562176638499
58;5412.173925407029;0.00018476863711004886;0.0001516460723206505
59;5412.173925407029;0.00018476863711004886;0.00015290562413718654
60;5412.173925407029;0.00018476863711004886;0.00015351962139246466
61;5412.173925407029;0.00018476863711004886;0.00015542698576276765
62;5412.173925407029;0.00018476863711004886;0.00015498310683553424
