Generation;Best Distance;Best Fitness;Average Fitness
0;8052.343848405149;0.0001241874439077835;9.875246109792807e-05
1;7797.708775785941;0.00012824279910340826;0.00010493690158176923
2;7797.708775785941;0.00012824279910340826;0.00010813283610023314
3;7545.2169128519;0.00013253429444774246;0.00011077273743573851
4;7491.903938126212;0.00013347741885891138;0.00011312419683390151
5;7491.903938126212;0.00013347741885891138;0.00011577320476321611
6;6768.696305468173;0.00014773893743646587;0.00011784466646871021
7;6768.696305468173;0.00014773893743646587;0.00011906298871920851
8;6768.696305468173;0.00014773893743646587;0.00012176912505815419
9;6768.696305468173;0.00014773893743646587;0.00012170058258666878
10;6768.696305468173;0.00014773893743646587;0.00012382576226635481
11;6548.241364020128;0.0001527127581910138;0.00012520066796775544
12;6548.241364020128;0.0001527127581910138;0.0001278910120417284
13;6548.241364020128;0.0001527127581910138;0.0001284587039285076
14;6296.208049631045;0.00015882575545746137;0.00012989444824136796
15;6070.735726461344;0.00016472468001549855;0.00013194708014313487
16;6070.735726461344;0.00016472468001549855;0.00013263778558785425
17;6070.735726461344;0.00016472468001549855;0.00013307723963257762
18;6070.735726461344;0.00016472468001549855;0.0001337582252850843
19;6034.304247363201;0.00016571918799702023;0.0001362483434775419
20;6034.304247363201;0.00016571918799702023;0.00013648431359127998
21;6034.304247363201;0.00016571918799702023;0.00013731382769260412
22;6034.304247363201;0.00016571918799702023;0.0001389034456627096
23;6034.304247363201;0.00016571918799702023;0.00013709528119009286
24;6034.304247363201;0.00016571918799702023;0.0001378190372702354
25;5842.948745007754;0.00017114646108343928;0.00013855701661979772
26;5842.948745007754;0.00017114646108343928;0.0001409904295859483
27;5625.092361752562;0.00017777485873821962;0.00014108399842917952
28;5625.092361752562;0.00017777485873821962;0.00014396809914848262
29;5625.092361752562;0.00017777485873821962;0.0001433182333100063
30;5625.092361752562;0.00017777485873821962;0.00014466419058769767
31;5625.092361752562;0.00017777485873821962;0.00014423506317901897
32;5625.092361752562;0.00017777485873821962;0.00014460962392110065
33;5625.092361752562;0.00017777485873821962;0.0001459542030055255
34;5625.092361752562;0.00017777485873821962;0.0001449403960772517
35;5625.092361752562;0.00017777485873821962;0.00014690161755492168
36;5625.092361752562;0.00017777485873821962;0.00014688638337613129
37;5507.256270385722;0.0001815786211688241;0.00014840475980292285
38;5507.256270385722;0.0001815786211688241;0.00014885598745466438
39;5004.724019440121;0.00019981121758475508;0.00014966572596475288
40;5004.724019440121;0.00019981121758475508;0.00015115598625589123
41;5004.724019440121;0.00019981121758475508;0.0001517409246534342
42;5004.724019440121;0.00019981121758475508;0.00014972273065550336
43;5004.724019440121;0.00019981121758475508;0.00015259814339130086
44;5004.724019440121;0.00019981121758475508;0.00015219191899206363
45;5004.724019440121;0.00019981121758475508;0.00015471971122091118
46;5004.724019440121;0.00019981121758475508;0.000152757897383785
47;5004.724019440121;0.00019981121758475508;0.0001527037812069813
48;5004.724019440121;0.00019981121758475508;0.00015318798754957824
49;5004.724019440121;0.00019981121758475508;0.00015357608572286492
