Generation;Best Distance;Best Fitness;Average Fitness
163;4560.279811844606;0.00021928478980668203;0.00017269766701539434
164;4560.279811844606;0.00021928478980668203;0.00017652119455921898
165;4560.279811844606;0.00021928478980668203;0.00017545736717902559
166;4560.279811844606;0.00021928478980668203;0.00017355525834910802
167;4560.279811844606;0.00021928478980668203;0.00017731658623203582
168;4560.279811844606;0.00021928478980668203;0.0001736352670000426
169;4560.279811844606;0.00021928478980668203;0.00017490222567018789
170;4560.279811844606;0.00021928478980668203;0.00017735740584735524
171;4560.279811844606;0.00021928478980668203;0.00017527056757955065
172;4560.279811844606;0.00021928478980668203;0.00017578789977481407
173;4560.279811844606;0.00021928478980668203;0.00017593106498800792
174;4560.279811844606;0.00021928478980668203;0.00017626036174182182
175;4560.279811844606;0.00021928478980668203;0.00017691161148526948
176;4560.279811844606;0.00021928478980668203;0.0001769178364803314
177;4560.279811844606;0.00021928478980668203;0.00017765407027841345
178;4560.279811844606;0.00021928478980668203;0.00017416364594953206
179;4560.279811844606;0.00021928478980668203;0.00017770679466322454
180;4560.279811844606;0.00021928478980668203;0.00017509438755792094
181;4560.279811844606;0.00021928478980668203;0.00017605186950772134
182;4560.279811844606;0.00021928478980668203;0.00017829545731117173
183;4560.279811844606;0.00021928478980668203;0.000176375162927674
184;4545.1410828659955;0.0002200151726356176;0.0001780715091579184
185;4545.1410828659955;0.0002200151726356176;0.00017777769172978286
186;4545.1410828659955;0.0002200151726356176;0.00018087043159099124
187;4545.1410828659955;0.0002200151726356176;0.0001768215580478341
188;4545.1410828659955;0.0002200151726356176;0.00017633151781483615
189;4545.1410828659955;0.0002200151726356176;0.0001780128637628698
190;4545.1410828659955;0.0002200151726356176;0.0001770388168367855
191;4545.1410828659955;0.0002200151726356176;0.00017773978622692593
192;4545.1410828659955;0.0002200151726356176;0.00017747073883485497
193;4545.1410828659955;0.0002200151726356176;0.00017605101169323935
194;4545.1410828659955;0.0002200151726356176;0.00017635644492736203
195;4545.1410828659955;0.0002200151726356176;0.000177007782375843
196;4545.1410828659955;0.0002200151726356176;0.00017830043598197543
197;4545.1410828659955;0.0002200151726356176;0.00018119078931252142
198;4545.1410828659955;0.0002200151726356176;0.00017755816305230272
199;4492.815406537577;0.00022257758432382555;0.0001806686823288133
