Generation;Best Distance;Best Fitness;Average Fitness
0;7721.113023393335;0.00012951500605809188;9.782231827973757e-05
1;7721.113023393335;0.00012951500605809188;0.00010201621984494797
2;7502.174802405654;0.000133294681387501;0.00010585005599252538
3;7502.174802405654;0.000133294681387501;0.00010782960000096153
4;7502.174802405654;0.000133294681387501;0.00011019228190781283
5;7502.174802405654;0.000133294681387501;0.0001131694492555765
6;7261.157379349748;0.00013771909184118967;0.00011450720122314091
7;7261.157379349748;0.00013771909184118967;0.00011649139184769716
8;7188.440838041649;0.0001391122251028264;0.00011917435247795192
9;6985.206831190394;0.00014315968362379667;0.00011947484257589133
10;6985.206831190394;0.00014315968362379667;0.00012194255048528631
11;6985.206831190394;0.00014315968362379667;0.00012335443085963383
12;6943.187520255342;0.00014402606829827118;0.0001233885099548438
13;6187.870641218684;0.0001616064811275778;0.00012483337427637414
14;6187.870641218684;0.0001616064811275778;0.00012671195563562372
15;6187.870641218684;0.0001616064811275778;0.00013065988416559435
16;6187.870641218684;0.0001616064811275778;0.00012984987293545712
17;5882.09167927275;0.00017000755080438289;0.00013236145379973995
18;5882.09167927275;0.00017000755080438289;0.00013438877104447316
19;5882.09167927275;0.00017000755080438289;0.00013388912760902157
20;5882.09167927275;0.00017000755080438289;0.0001364728414099888
21;5882.09167927275;0.00017000755080438289;0.00013662022867419726
22;5720.016034127888;0.00017482468476200114;0.0001390789711686486
23;5720.016034127888;0.00017482468476200114;0.00014028423837523515
24;5720.016034127888;0.00017482468476200114;0.00014169492901332177
25;5720.016034127888;0.00017482468476200114;0.0001404438919085241
26;5720.016034127888;0.00017482468476200114;0.0001415911245132539
27;5720.016034127888;0.00017482468476200114;0.00014222410651808652
28;5614.938365679196;0.00017809634494163101;0.0001413908310773985
29;5614.938365679196;0.00017809634494163101;0.00014313273535309515
30;5614.938365679196;0.00017809634494163101;0.00014439949883541647
31;5389.11851796808;0.00018555910334238507;0.00014665880468221743
32;5389.11851796808;0.00018555910334238507;0.0001455229071412372
33;5389.11851796808;0.00018555910334238507;0.000145896663055
34;5389.11851796808;0.00018555910334238507;0.00014839481995816014
35;5064.335960939554;0.0001974592538316665;0.0001474724870701429
36;4739.1789179012;0.00021100701562937858;0.00015190493353954427
37;4739.1789179012;0.00021100701562937858;0.00015147943002200327
38;4739.1789179012;0.00021100701562937858;0.0001507002684765904
39;4739.1789179012;0.00021100701562937858;0.0001529257036106145
40;4739.1789179012;0.00021100701562937858;0.0001516962654709502
41;4739.1789179012;0.00021100701562937858;0.00015244744099951569
42;4739.1789179012;0.00021100701562937858;0.00015499624528028536
43;4739.1789179012;0.00021100701562937858;0.00015590581042103385
44;4739.1789179012;0.00021100701562937858;0.0001534633799226465
45;4739.1789179012;0.00021100701562937858;0.00015672509950190176
46;4739.1789179012;0.00021100701562937858;0.00015709984552203323
47;4739.1789179012;0.00021100701562937858;0.000153887683196644
48;4739.1789179012;0.00021100701562937858;0.0001571661461495331
49;4739.1789179012;0.00021100701562937858;0.00015651675726630358
50;4739.1789179012;0.00021100701562937858;0.00015751360798121314
51;4739.1789179012;0.00021100701562937858;0.000157106755325397
52;4739.1789179012;0.00021100701562937858;0.00015615220776414555
53;4739.1789179012;0.00021100701562937858;0.00015619905094670553
54;4739.1789179012;0.00021100701562937858;0.0001565285501142108
55;4739.1789179012;0.00021100701562937858;0.0001593043202583975
56;4739.1789179012;0.00021100701562937858;0.00015843324394200907
57;4739.1789179012;0.00021100701562937858;0.0001607551503566701
58;4739.1789179012;0.00021100701562937858;0.00016051783538275984
59;4739.1789179012;0.00021100701562937858;0.0001619370629123532
60;4739.1789179012;0.00021100701562937858;0.00016247799709773298
61;4739.1789179012;0.00021100701562937858;0.00016344095256356432
62;4739.1789179012;0.00021100701562937858;0.00016025772331988705
63;4739.1789179012;0.00021100701562937858;0.0001653396599873684
64;4739.1789179012;0.00021100701562937858;0.0001628170143092294
65;4739.1789179012;0.00021100701562937858;0.00016447942832651353
66;4739.1789179012;0.00021100701562937858;0.0001623393331930701
67;4739.1789179012;0.00021100701562937858;0.0001656655705985698
68;4739.1789179012;0.00021100701562937858;0.00016487329032206772
69;4739.1789179012;0.00021100701562937858;0.00016621272570955395
70;4739.1789179012;0.00021100701562937858;0.00016554304489601202
71;4739.1789179012;0.00021100701562937858;0.000167280673665578
72;4739.1789179012;0.00021100701562937858;0.00016712342742997686
73;4739.1789179012;0.00021100701562937858;0.00016575339927827755
74;4739.1789179012;0.00021100701562937858;0.00016892486426468598
75;4739.1789179012;0.00021100701562937858;0.00016830361387067875
76;4739.1789179012;0.00021100701562937858;0.00016554393504124607
77;4739.1789179012;0.00021100701562937858;0.00016784057912606502
78;4739.1789179012;0.00021100701562937858;0.0001695908420099116
79;4739.1789179012;0.00021100701562937858;0.0001667384694584436
80;4739.1789179012;0.00021100701562937858;0.00016658467839978668
81;4739.1789179012;0.00021100701562937858;0.000167724095573289
82;4739.1789179012;0.00021100701562937858;0.00016706475040042325
83;4739.1789179012;0.00021100701562937858;0.00016948024884889135
84;4739.1789179012;0.00021100701562937858;0.00017018211357300558
85;4739.1789179012;0.00021100701562937858;0.00016932277131297022
86;4739.1789179012;0.00021100701562937858;0.00016998248133860472
87;4739.1789179012;0.00021100701562937858;0.00016848476866547062
88;4739.1789179012;0.00021100701562937858;0.00016874780613637417
89;4739.1789179012;0.00021100701562937858;0.00016973636980489623
90;4739.1789179012;0.00021100701562937858;0.00017033814226632233
91;4739.1789179012;0.00021100701562937858;0.00017060489281225892
92;4739.1789179012;0.00021100701562937858;0.00017032958909549625
93;4739.1789179012;0.00021100701562937858;0.00017200014610251478
94;4631.965428483749;0.0002158910759244041;0.0001698683619722822
95;4631.965428483749;0.0002158910759244041;0.0001696418383216369
96;4631.965428483749;0.0002158910759244041;0.0001735345034922099
97;4631.965428483749;0.0002158910759244041;0.0001715438652707716
98;4631.965428483749;0.0002158910759244041;0.00017376200742877276
99;4631.965428483749;0.0002158910759244041;0.00017186068357460542
100;4631.965428483749;0.0002158910759244041;0.00017454672537815414
101;4631.965428483749;0.0002158910759244041;0.00017482457847409875
102;4631.965428483749;0.0002158910759244041;0.00017405072873287453
103;4631.965428483749;0.0002158910759244041;0.00017616571863586907
104;4631.965428483749;0.0002158910759244041;0.000173205650834764
105;4631.965428483749;0.0002158910759244041;0.0001724554743004901
106;4631.965428483749;0.0002158910759244041;0.00017421690328843124
107;4631.965428483749;0.0002158910759244041;0.00017196216353270916
108;4631.965428483749;0.0002158910759244041;0.00017219149084014222
109;4631.965428483749;0.0002158910759244041;0.0001740163327108362
110;4631.965428483749;0.0002158910759244041;0.00017382207521421972
111;4631.965428483749;0.0002158910759244041;0.00017291076882827475
112;4631.965428483749;0.0002158910759244041;0.0001726960032408212
113;4631.965428483749;0.0002158910759244041;0.00017540865961635782
114;4631.965428483749;0.0002158910759244041;0.00017521179665371352
115;4631.965428483749;0.0002158910759244041;0.00017812268461529725
116;4631.965428483749;0.0002158910759244041;0.00017554159035129628
117;4631.965428483749;0.0002158910759244041;0.00017642972626557052
118;4631.965428483749;0.0002158910759244041;0.00017802593260715134
119;4631.965428483749;0.0002158910759244041;0.00017435816359740323
120;4631.965428483749;0.0002158910759244041;0.00017687832715338424
121;4631.965428483749;0.0002158910759244041;0.0001739994903989653
122;4631.965428483749;0.0002158910759244041;0.00017303489398084914
123;4631.965428483749;0.0002158910759244041;0.0001753662878887698
124;4631.965428483749;0.0002158910759244041;0.000175930948248942
125;4631.965428483749;0.0002158910759244041;0.00017653220574362014
126;4631.965428483749;0.0002158910759244041;0.00017538573144097372
127;4631.965428483749;0.0002158910759244041;0.00017625621302057597
128;4631.965428483749;0.0002158910759244041;0.00017655871502713619
129;4631.965428483749;0.0002158910759244041;0.00017791879363902695
130;4631.965428483749;0.0002158910759244041;0.00017571972472204652
131;4631.965428483749;0.0002158910759244041;0.00017612924570151354
132;4631.965428483749;0.0002158910759244041;0.00017825829781411144
133;4631.965428483749;0.0002158910759244041;0.00017896383693737363
134;4631.965428483749;0.0002158910759244041;0.00017510664214545043
135;4631.965428483749;0.0002158910759244041;0.00017638597652144908
136;4631.965428483749;0.0002158910759244041;0.00017434877226606778
137;4631.965428483749;0.0002158910759244041;0.00017631608238858907
138;4631.965428483749;0.0002158910759244041;0.0001787384235856059
139;4631.965428483749;0.0002158910759244041;0.00017886929345523536
140;4631.965428483749;0.0002158910759244041;0.00017848526736153757
141;4631.965428483749;0.0002158910759244041;0.0001775766789927189
142;4631.965428483749;0.0002158910759244041;0.00018224144764453362
143;4631.965428483749;0.0002158910759244041;0.00017878393356914713
144;4631.965428483749;0.0002158910759244041;0.0001797315453278962
145;4631.965428483749;0.0002158910759244041;0.00017956716942824105
146;4631.965428483749;0.0002158910759244041;0.00018011660493269519
147;4631.965428483749;0.0002158910759244041;0.0001810421117056999
148;4631.965428483749;0.0002158910759244041;0.0001787610866825173
149;4631.965428483749;0.0002158910759244041;0.00018092466081841643
150;4631.965428483749;0.0002158910759244041;0.00017732778116848417
151;4631.965428483749;0.0002158910759244041;0.00017836947850171045
152;4631.965428483749;0.0002158910759244041;0.00018083781781441668
