Generation;Best Distance;Best Fitness;Average Fitness
0;8249.401508885958;0.00012122091510794281;9.668023232376147e-05
1;7743.711888541872;0.00012913703588064384;0.00010217769154588948
2;7590.287021675184;0.00013174732353919588;0.00010691598970109482
3;7419.82506042661;0.0001347740670239608;0.00011011377147778124
4;7232.827338501829;0.00013825851955248455;0.0001144369684748742
5;7232.827338501829;0.00013825851955248455;0.00011664978344914498
6;7194.276560286279;0.0001389993825814513;0.00011892540892682494
7;6973.85829686364;0.00014339264685801415;0.00012058051679246519
8;6883.019028300156;0.0001452850843341286;0.0001222818861363715
9;6883.019028300156;0.0001452850843341286;0.00012366255045190427
10;6883.019028300156;0.0001452850843341286;0.0001244053107310079
11;6883.019028300156;0.0001452850843341286;0.0001248027838567078
12;6738.9170427176705;0.00014839179554534477;0.0001264475522145042
13;6738.9170427176705;0.00014839179554534477;0.00012723483725306594
14;6288.837676210187;0.00015901189559763376;0.0001270861458510206
15;6288.837676210187;0.00015901189559763376;0.00012849534234154724
16;6288.837676210187;0.00015901189559763376;0.00012900130744108795
17;6288.837676210187;0.00015901189559763376;0.00012967721324620596
18;6288.837676210187;0.00015901189559763376;0.0001281121742643054
19;6288.837676210187;0.00015901189559763376;0.000129630401505048
20;6288.837676210187;0.00015901189559763376;0.00012939109095920037
21;6288.837676210187;0.00015901189559763376;0.00013296666674740266
22;6288.837676210187;0.00015901189559763376;0.00013313903176213093
23;6269.921483748296;0.0001594916304122804;0.0001345769142197483
24;6269.921483748296;0.0001594916304122804;0.00013575939524993063
25;6269.921483748296;0.0001594916304122804;0.0001374297238881899
26;6269.921483748296;0.0001594916304122804;0.00013601959889088364
27;6269.921483748296;0.0001594916304122804;0.00013565810753639703
28;6203.859813637594;0.0001611899736679666;0.00013739551548162034
29;6203.859813637594;0.0001611899736679666;0.00013769194668588458
30;6203.859813637594;0.0001611899736679666;0.0001377528491270698
31;6203.859813637594;0.0001611899736679666;0.00013943319004558916
32;6203.859813637594;0.0001611899736679666;0.00013930355874486515
33;6159.343895744436;0.00016235495483389261;0.00013933357341803856
34;6071.031098206315;0.00016471666572346333;0.00014112397422124222
35;6071.031098206315;0.00016471666572346333;0.00014114954820443023
36;6071.031098206315;0.00016471666572346333;0.0001421018647375889
37;5451.112263670529;0.0001834487993697356;0.00014277816667472598
38;5451.112263670529;0.0001834487993697356;0.0001418257065122305
39;5309.356512318567;0.0001883467417717831;0.0001437368236813974
40;5309.356512318567;0.0001883467417717831;0.00014388700721681787
41;5309.356512318567;0.0001883467417717831;0.000143842073136532
42;5309.356512318567;0.0001883467417717831;0.0001456502597030068
43;5309.356512318567;0.0001883467417717831;0.0001464630328632527
44;5301.625741849853;0.00018862138685238054;0.0001468475431196964
45;5301.625741849853;0.00018862138685238054;0.00014488874736366745
46;5301.625741849853;0.00018862138685238054;0.0001455295434251661
47;5301.625741849853;0.00018862138685238054;0.00014768928615350467
48;5301.625741849853;0.00018862138685238054;0.00014798792122491024
49;5301.625741849853;0.00018862138685238054;0.00014925142126688938
50;5301.625741849853;0.00018862138685238054;0.0001496693654727148
51;5301.625741849853;0.00018862138685238054;0.00014966080490438812
52;5301.625741849853;0.00018862138685238054;0.00015136277566015337
53;5301.625741849853;0.00018862138685238054;0.0001504461478406362
54;5301.625741849853;0.00018862138685238054;0.0001519623273130239
55;5301.625741849853;0.00018862138685238054;0.00015379647359974974
56;5301.625741849853;0.00018862138685238054;0.00015434861111472608
57;5296.963966940265;0.00018878738957660673;0.0001541549897732277
58;5296.963966940265;0.00018878738957660673;0.00015512083503569732
59;5296.963966940265;0.00018878738957660673;0.00015361358030604335
60;5159.15999874174;0.00019383000338114896;0.00015448261037740306
61;5159.15999874174;0.00019383000338114896;0.00015908821854097586
62;5159.15999874174;0.00019383000338114896;0.0001579277717377634
63;5159.15999874174;0.00019383000338114896;0.00015896006864787513
64;5159.15999874174;0.00019383000338114896;0.00015934928475633877
65;5159.15999874174;0.00019383000338114896;0.00016157181867432592
66;5159.15999874174;0.00019383000338114896;0.00016043475400055678
67;5159.15999874174;0.00019383000338114896;0.00016075534434999958
68;5159.15999874174;0.00019383000338114896;0.00016037879770875054
69;5159.15999874174;0.00019383000338114896;0.00015973761157863067
70;5159.15999874174;0.00019383000338114896;0.00015906272054134693
71;5159.15999874174;0.00019383000338114896;0.00016306814847459955
72;5159.15999874174;0.00019383000338114896;0.00016037015784521074
73;5016.567019064372;0.00019933950771508033;0.0001614746484312537
74;5016.567019064372;0.00019933950771508033;0.0001622558707405623
75;5016.567019064372;0.00019933950771508033;0.00016125387775533717
76;5016.567019064372;0.00019933950771508033;0.0001640765126832101
77;5016.567019064372;0.00019933950771508033;0.00016330235022883274
78;5016.567019064372;0.00019933950771508033;0.0001626241634354043
79;4827.731578496326;0.00020713661970234602;0.00016668220454426648
80;4827.731578496326;0.00020713661970234602;0.0001665979359037419
81;4827.731578496326;0.00020713661970234602;0.00016649104926007142
82;4827.731578496326;0.00020713661970234602;0.00016738304861587357
83;4827.731578496326;0.00020713661970234602;0.00016600990406750527
84;4827.731578496326;0.00020713661970234602;0.00016719814816458143
85;4820.550202304505;0.0002074451998284224;0.00016840747324055284
86;4820.550202304505;0.0002074451998284224;0.00017012795615545842
87;4820.550202304505;0.0002074451998284224;0.00016569817562690604
88;4820.550202304505;0.0002074451998284224;0.00016745867059678754
89;4820.550202304505;0.0002074451998284224;0.00016851915571096683
90;4820.550202304505;0.0002074451998284224;0.00016576213880510214
91;4820.550202304505;0.0002074451998284224;0.00016907848248165274
92;4601.779623553854;0.00021730723368011302;0.00017035096425153118
93;4601.779623553854;0.00021730723368011302;0.0001704276691907522
94;4601.779623553854;0.00021730723368011302;0.0001713718314105316
95;4601.779623553854;0.00021730723368011302;0.00017045834215022993
96;4601.779623553854;0.00021730723368011302;0.00016858678400656591
97;4601.779623553854;0.00021730723368011302;0.00016905213629742863
98;4601.779623553854;0.00021730723368011302;0.0001685311201678467
99;4601.779623553854;0.00021730723368011302;0.0001714380629818696
100;4601.779623553854;0.00021730723368011302;0.00016889832720203075
101;4601.779623553854;0.00021730723368011302;0.00017165282931693468
102;4601.779623553854;0.00021730723368011302;0.00017208502757948266
103;4601.779623553854;0.00021730723368011302;0.00017046886326371337
104;4601.779623553854;0.00021730723368011302;0.00017046215874228814
105;4601.779623553854;0.00021730723368011302;0.00017147103078722352
106;4601.779623553854;0.00021730723368011302;0.00017144583221391044
107;4601.779623553854;0.00021730723368011302;0.0001717028187593563
108;4601.779623553854;0.00021730723368011302;0.00017163445814877108
109;4601.779623553854;0.00021730723368011302;0.00017036356470134757
110;4601.779623553854;0.00021730723368011302;0.00017218840170592515
111;4601.779623553854;0.00021730723368011302;0.0001729611104894826
112;4601.779623553854;0.00021730723368011302;0.00017295957798154672
113;4341.4150715197575;0.00023033964353238854;0.00017467935613921806
114;4341.4150715197575;0.00023033964353238854;0.00017428012713335733
115;4341.4150715197575;0.00023033964353238854;0.00017578435934983264
116;4341.4150715197575;0.00023033964353238854;0.00017542540473254985
117;4341.4150715197575;0.00023033964353238854;0.0001747820383933108
118;4341.4150715197575;0.00023033964353238854;0.00017665778757617606
119;4341.4150715197575;0.00023033964353238854;0.00017346987889534904
120;4341.4150715197575;0.00023033964353238854;0.00017659528362559744
121;4341.4150715197575;0.00023033964353238854;0.00017596904574319227
122;4341.4150715197575;0.00023033964353238854;0.00017648793120837437
123;4341.4150715197575;0.00023033964353238854;0.0001742469949449797
124;4341.4150715197575;0.00023033964353238854;0.00017513217304404233
125;4341.4150715197575;0.00023033964353238854;0.0001786788200794214
126;4341.4150715197575;0.00023033964353238854;0.00017697670469864345
127;4341.4150715197575;0.00023033964353238854;0.00017514113572840133
128;4341.4150715197575;0.00023033964353238854;0.00017153398987803666
129;4341.4150715197575;0.00023033964353238854;0.00017628647138948018
130;4341.4150715197575;0.00023033964353238854;0.00017746931965664472
131;4341.4150715197575;0.00023033964353238854;0.00017718303326114959
132;4341.4150715197575;0.00023033964353238854;0.00017559083706254855
133;4341.4150715197575;0.00023033964353238854;0.00017617382955564665
134;4341.4150715197575;0.00023033964353238854;0.00018161572517713315
135;4341.4150715197575;0.00023033964353238854;0.00017722645695148292
136;4341.4150715197575;0.00023033964353238854;0.00017765345693841186
137;4341.4150715197575;0.00023033964353238854;0.0001752790993410401
138;4341.4150715197575;0.00023033964353238854;0.00018020629433833732
139;4341.4150715197575;0.00023033964353238854;0.0001807825837941051
140;4341.4150715197575;0.00023033964353238854;0.0001779852866027499
141;4341.4150715197575;0.00023033964353238854;0.00017812248982706017
142;4341.4150715197575;0.00023033964353238854;0.000179006385431033
143;4341.4150715197575;0.00023033964353238854;0.0001766655287931076
144;4341.4150715197575;0.00023033964353238854;0.0001786501370551271
145;4341.4150715197575;0.00023033964353238854;0.00017994380005971738
146;4341.4150715197575;0.00023033964353238854;0.00017697702216775736
147;4341.4150715197575;0.00023033964353238854;0.00017922654647783664
148;4341.4150715197575;0.00023033964353238854;0.00017816503260192267
149;4341.4150715197575;0.00023033964353238854;0.00017859705927176557
150;4328.998553380136;0.00023100030819349373;0.00017823501553557243
151;4328.998553380136;0.00023100030819349373;0.00017975279718235375
152;4328.998553380136;0.00023100030819349373;0.00017899714263521144
153;4328.998553380136;0.00023100030819349373;0.00017963628668610733
154;4328.998553380136;0.00023100030819349373;0.0001810120913061237
155;4328.998553380136;0.00023100030819349373;0.00018006936921903549
156;4328.998553380136;0.00023100030819349373;0.00017955486728285703
157;4328.998553380136;0.00023100030819349373;0.00018087011229207215
158;4328.998553380136;0.00023100030819349373;0.00017972277987371487
159;4328.998553380136;0.00023100030819349373;0.0001812534845762638
160;4328.998553380136;0.00023100030819349373;0.00018108104527884164
161;4328.998553380136;0.00023100030819349373;0.0001816772383449368
162;4328.998553380136;0.00023100030819349373;0.00018215260471948747
163;4328.998553380136;0.00023100030819349373;0.00018257815529978868
164;4328.998553380136;0.00023100030819349373;0.00018272177693483404
165;4328.998553380136;0.00023100030819349373;0.00018225719511266774
166;4328.998553380136;0.00023100030819349373;0.00018465507751042428
167;4328.998553380136;0.00023100030819349373;0.00018302636630023936
168;4328.998553380136;0.00023100030819349373;0.00018364883836150182
169;4328.998553380136;0.00023100030819349373;0.0001837131290218833
170;4328.998553380136;0.00023100030819349373;0.0001833890210817712
171;4328.998553380136;0.00023100030819349373;0.00018317403289611127
172;4328.998553380136;0.00023100030819349373;0.00018181273146847086
173;4328.998553380136;0.00023100030819349373;0.00018365059931106447
174;4328.998553380136;0.00023100030819349373;0.00018401009372638009
175;4328.998553380136;0.00023100030819349373;0.00018471011990313244
176;4328.998553380136;0.00023100030819349373;0.00018295488776541357
177;4328.998553380136;0.00023100030819349373;0.0001827191275172712
178;4328.998553380136;0.00023100030819349373;0.00018507256573496104
179;4328.998553380136;0.00023100030819349373;0.00018246197277040267
180;4328.998553380136;0.00023100030819349373;0.00018570489602118533
181;4328.998553380136;0.00023100030819349373;0.00018457936755576342
182;4328.998553380136;0.00023100030819349373;0.00018286641332864272
183;4328.998553380136;0.00023100030819349373;0.00018164002825782097
184;4328.998553380136;0.00023100030819349373;0.00018604793172495156
185;4328.998553380136;0.00023100030819349373;0.00018226207488544586
186;4328.998553380136;0.00023100030819349373;0.0001839853162019619
187;4328.998553380136;0.00023100030819349373;0.0001819179670456275
188;4328.998553380136;0.00023100030819349373;0.00018572142769126635
189;4328.998553380136;0.00023100030819349373;0.00018469049938369037
190;4241.033480446653;0.00023579158349268278;0.0001852918617515577
191;4241.033480446653;0.00023579158349268278;0.00018430417222391196
192;4241.033480446653;0.00023579158349268278;0.00018684055567896396
193;4241.033480446653;0.00023579158349268278;0.00018570010873127928
194;4241.033480446653;0.00023579158349268278;0.00018516076996872647
195;4241.033480446653;0.00023579158349268278;0.00018234385075831637
196;4241.033480446653;0.00023579158349268278;0.00018755366524153308
197;4241.033480446653;0.00023579158349268278;0.00018314324075675335
198;4241.033480446653;0.00023579158349268278;0.00018748504291544896
199;4241.033480446653;0.00023579158349268278;0.00018592315492135973
