Generation;Best Distance;Best Fitness;Average Fitness
0;8355.643223021081;0.00011967959537152643;9.827486639930956e-05
1;7926.337927463003;0.00012616166622611707;0.00010342202347646693
2;7926.337927463003;0.00012616166622611707;0.00010683118309059369
3;7661.523683860851;0.00013052234010664477;0.00010889413703194104
4;7245.51861354703;0.00013801634545942488;0.00011179289911138906
5;7245.51861354703;0.00013801634545942488;0.00011524054603329426
6;7205.851621057518;0.0001387761020609583;0.00011678550595326698
7;7205.851621057518;0.0001387761020609583;0.00011792412290037303
8;7100.808391652921;0.00014082903591308154;0.00011939960685831668
9;6154.554105899605;0.0001624813077914815;0.00012151571221903102
10;6154.554105899605;0.0001624813077914815;0.0001220428781653988
11;6154.554105899605;0.0001624813077914815;0.00012505817968859557
12;6154.554105899605;0.0001624813077914815;0.00012684153157526386
13;6154.554105899605;0.0001624813077914815;0.00012876375038412376
14;6154.554105899605;0.0001624813077914815;0.000130071576741752
15;6154.554105899605;0.0001624813077914815;0.00013179580362586836
16;6144.329301554262;0.00016275169362212424;0.0001327697839086504
17;6144.329301554262;0.00016275169362212424;0.0001338732766965201
18;6144.329301554262;0.00016275169362212424;0.0001352431579977824
19;5743.640893624181;0.00017410559234475568;0.00013638717578832606
20;5743.640893624181;0.00017410559234475568;0.00013668491397186608
21;5743.640893624181;0.00017410559234475568;0.0001371496105958317
22;5743.640893624181;0.00017410559234475568;0.00013846118033634963
23;5743.640893624181;0.00017410559234475568;0.00013956614937896787
24;5743.640893624181;0.00017410559234475568;0.00014125855156241936
25;5743.640893624181;0.00017410559234475568;0.00014213159765675648
26;5743.640893624181;0.00017410559234475568;0.00014112456344304752
27;5743.640893624181;0.00017410559234475568;0.0001418850778578596
28;5743.640893624181;0.00017410559234475568;0.00014236040723724966
29;5743.640893624181;0.00017410559234475568;0.00014481230786370764
30;5743.640893624181;0.00017410559234475568;0.0001450659391519055
31;5743.640893624181;0.00017410559234475568;0.0001441038639395672
32;5743.640893624181;0.00017410559234475568;0.00014459377605462154
33;5743.640893624181;0.00017410559234475568;0.00014707843827826164
34;5743.640893624181;0.00017410559234475568;0.00014770813405820906
35;5743.640893624181;0.00017410559234475568;0.00014822736250652346
36;5475.16776292452;0.00018264280535321123;0.0001498398345516929
37;5319.804719616074;0.00018797682484709123;0.00015094575035190505
38;5319.804719616074;0.00018797682484709123;0.00015055716320738817
39;5319.804719616074;0.00018797682484709123;0.00015270268386858535
40;5319.804719616074;0.00018797682484709123;0.0001516375605947929
41;5319.804719616074;0.00018797682484709123;0.00015324252510109335
42;5319.804719616074;0.00018797682484709123;0.0001518252772772396
43;5319.804719616074;0.00018797682484709123;0.00015029383947176344
44;5319.804719616074;0.00018797682484709123;0.00015354186531171178
45;5319.804719616074;0.00018797682484709123;0.0001544259398171489
46;5319.804719616074;0.00018797682484709123;0.00015565132058605752
47;4922.8936890485975;0.00020313256047445964;0.00015606181598039828
48;4922.8936890485975;0.00020313256047445964;0.00015412699626173542
49;4922.8936890485975;0.00020313256047445964;0.00015794078566064214
50;4809.460621975355;0.00020792352377952878;0.00015640344828981263
51;4809.460621975355;0.00020792352377952878;0.0001592929850611401
52;4809.460621975355;0.00020792352377952878;0.00015728554365595926
53;4809.460621975355;0.00020792352377952878;0.0001586998033171198
54;4809.460621975355;0.00020792352377952878;0.0001609121397071082
55;4809.460621975355;0.00020792352377952878;0.0001601641739760717
56;4809.460621975355;0.00020792352377952878;0.00016078692457303708
57;4809.460621975355;0.00020792352377952878;0.0001630749903903658
58;4809.460621975355;0.00020792352377952878;0.00016143186555248414
59;4809.460621975355;0.00020792352377952878;0.00016327455882854391
60;4809.460621975355;0.00020792352377952878;0.00016178995317998356
61;4809.460621975355;0.00020792352377952878;0.00016284519424815944
62;4809.460621975355;0.00020792352377952878;0.00016374727038424375
63;4809.460621975355;0.00020792352377952878;0.00016245985893108275
64;4809.460621975355;0.00020792352377952878;0.00016424644863367277
65;4809.460621975355;0.00020792352377952878;0.00016470894000486925
66;4809.460621975355;0.00020792352377952878;0.00016160793819996265
67;4809.460621975355;0.00020792352377952878;0.00016744805786443685
68;4809.460621975355;0.00020792352377952878;0.0001633010842488022
69;4710.309960959132;0.00021230025376002562;0.00016568790247665217
70;4710.309960959132;0.00021230025376002562;0.00016451799570744543
71;4710.309960959132;0.00021230025376002562;0.00016590305727186966
72;4710.309960959132;0.00021230025376002562;0.00016744567235624477
73;4710.309960959132;0.00021230025376002562;0.0001671250002171733
74;4710.309960959132;0.00021230025376002562;0.0001675104467162107
75;4710.309960959132;0.00021230025376002562;0.0001715302893186705
76;4710.309960959132;0.00021230025376002562;0.0001672684244709786
77;4710.309960959132;0.00021230025376002562;0.00016882326497271214
78;4710.309960959132;0.00021230025376002562;0.00016897989553396804
79;4710.309960959132;0.00021230025376002562;0.00017139318286906027
80;4710.309960959132;0.00021230025376002562;0.00016842112468366143
81;4710.309960959132;0.00021230025376002562;0.00016993110346446224
82;4710.309960959132;0.00021230025376002562;0.00017407676411768672
83;4710.309960959132;0.00021230025376002562;0.00016966783216640276
84;4710.309960959132;0.00021230025376002562;0.00017129655110482362
85;4710.309960959132;0.00021230025376002562;0.0001719245468630175
86;4710.309960959132;0.00021230025376002562;0.00017033600133185863
87;4710.309960959132;0.00021230025376002562;0.0001718942700121086
88;4710.309960959132;0.00021230025376002562;0.00017283671507249918
89;4710.309960959132;0.00021230025376002562;0.00017596450353331143
90;4710.309960959132;0.00021230025376002562;0.00017252821182605022
91;4710.309960959132;0.00021230025376002562;0.00017518838929084506
92;4710.309960959132;0.00021230025376002562;0.00017301063613218317
93;4710.309960959132;0.00021230025376002562;0.00017285006176727914
94;4538.419629925996;0.00022034101769833616;0.0001750058494192346
95;4538.419629925996;0.00022034101769833616;0.00017199564693247356
96;4538.419629925996;0.00022034101769833616;0.00017521432990476852
97;4538.419629925996;0.00022034101769833616;0.00017342346663657606
98;4538.419629925996;0.00022034101769833616;0.00017576019693126222
99;4171.541295354024;0.00023971954948971287;0.00017675004047757598
100;4171.541295354024;0.00023971954948971287;0.00017577202622550954
101;4171.541295354024;0.00023971954948971287;0.0001807415871446089
102;4171.541295354024;0.00023971954948971287;0.00017778274047552522
103;4171.541295354024;0.00023971954948971287;0.00017686399071110406
104;4171.541295354024;0.00023971954948971287;0.0001834384959482679
105;4171.541295354024;0.00023971954948971287;0.00018159346533597127
106;4171.541295354024;0.00023971954948971287;0.00017880142160869633
107;4171.541295354024;0.00023971954948971287;0.00017947780616938818
108;4171.541295354024;0.00023971954948971287;0.0001791886928292237
109;4171.541295354024;0.00023971954948971287;0.0001818963322127265
110;4171.541295354024;0.00023971954948971287;0.0001822713762334714
111;4171.541295354024;0.00023971954948971287;0.00018167034011687722
112;4171.541295354024;0.00023971954948971287;0.00018215270761898257
113;4171.541295354024;0.00023971954948971287;0.00018138938716593658
114;4171.541295354024;0.00023971954948971287;0.000182880032239717
115;4171.541295354024;0.00023971954948971287;0.00018197203097427406
116;4171.541295354024;0.00023971954948971287;0.0001852387032804615
117;4171.541295354024;0.00023971954948971287;0.00018411326457575943
118;4171.541295354024;0.00023971954948971287;0.0001853098020294805
119;4171.541295354024;0.00023971954948971287;0.00018502725590190632
120;4171.541295354024;0.00023971954948971287;0.00018580537113662004
121;4171.541295354024;0.00023971954948971287;0.00018531259594090204
122;4171.541295354024;0.00023971954948971287;0.00018345624372404588
123;4171.541295354024;0.00023971954948971287;0.00018334536476363506
124;4171.541295354024;0.00023971954948971287;0.00018861777967415396
125;4171.541295354024;0.00023971954948971287;0.00018633201700288526
126;4171.541295354024;0.00023971954948971287;0.00018490499491764098
127;4171.541295354024;0.00023971954948971287;0.00018702895680505337
