Generation;Best Distance;Best Fitness;Average Fitness
0;7515.462953053677;0.00013305900198652177;9.587770206911933e-05
1;7515.462953053677;0.00013305900198652177;0.00010154416228690064
2;7515.462953053677;0.00013305900198652177;0.0001059391923906092
3;7236.645625594475;0.00013818556990868985;0.0001099060669600477
4;7112.880975767548;0.00014059000894389216;0.00011219473143681352
5;7112.880975767548;0.00014059000894389216;0.00011393271523093937
6;7112.880975767548;0.00014059000894389216;0.00011645668975974392
7;7063.054151793713;0.00014158181128287725;0.00011831835503931127
8;6564.675995647334;0.00015233044260875076;0.00011992056309413114
9;6564.675995647334;0.00015233044260875076;0.00012185213721637505
10;6564.675995647334;0.00015233044260875076;0.0001230726606363377
11;6564.675995647334;0.00015233044260875076;0.0001262634967193651
12;6564.675995647334;0.00015233044260875076;0.00012796876598216125
13;6469.967228653393;0.00015456028827647275;0.00012745784699999787
14;6469.967228653393;0.00015456028827647275;0.00012867342643508133
15;6386.678143075048;0.00015657591906119157;0.00013062454354389913
16;6386.678143075048;0.00015657591906119157;0.00013236872781620087
17;6386.678143075048;0.00015657591906119157;0.00013398988232482236
18;6386.678143075048;0.00015657591906119157;0.0001341725444050219
19;6220.790020294287;0.00016075128669150817;0.00013425421673452534
20;6220.790020294287;0.00016075128669150817;0.00013344406735190815
21;6211.09340079126;0.00016100224798947725;0.00013486429496008262
22;6046.581792791574;0.00016538269625197973;0.00013768258228485111
23;6046.581792791574;0.00016538269625197973;0.00013837227301888595
24;6046.581792791574;0.00016538269625197973;0.00013849668210156628
25;6046.581792791574;0.00016538269625197973;0.00013794215314578585
26;6046.581792791574;0.00016538269625197973;0.0001405358510347729
27;5774.410094639583;0.00017317786295232228;0.00014069643777290112
28;5774.410094639583;0.00017317786295232228;0.00014195056601095057
29;5774.410094639583;0.00017317786295232228;0.00014167289649277083
30;5774.410094639583;0.00017317786295232228;0.00014237654970386643
31;5362.866012834751;0.00018646745930380072;0.00014388237713010507
32;5362.866012834751;0.00018646745930380072;0.0001446356779095633
33;5362.866012834751;0.00018646745930380072;0.00014486026057785199
34;5362.866012834751;0.00018646745930380072;0.00014537341016038655
35;5362.866012834751;0.00018646745930380072;0.00014721185684695982
36;5362.866012834751;0.00018646745930380072;0.00014526811449652532
37;5178.692214194451;0.00019309894441285128;0.00014682076750045886
38;5178.692214194451;0.00019309894441285128;0.00014911029661279052
39;5178.692214194451;0.00019309894441285128;0.0001472758392833272
40;5178.692214194451;0.00019309894441285128;0.00014682344932898456
41;5178.692214194451;0.00019309894441285128;0.00015002789047835097
42;5178.692214194451;0.00019309894441285128;0.0001494348984817024
43;5178.692214194451;0.00019309894441285128;0.00015014954849947937
44;5178.692214194451;0.00019309894441285128;0.0001498138961264287
45;5178.692214194451;0.00019309894441285128;0.00015060684974865974
46;5178.692214194451;0.00019309894441285128;0.00015114612507445817
47;5178.692214194451;0.00019309894441285128;0.00015447956015751066
48;5178.692214194451;0.00019309894441285128;0.00015241651636605476
49;5178.692214194451;0.00019309894441285128;0.00015378800385593226
50;5178.692214194451;0.00019309894441285128;0.0001535111336961585
51;5145.162010019914;0.0001943573395847509;0.00015593114279555118
52;5145.162010019914;0.0001943573395847509;0.00015532771320649844
53;5145.162010019914;0.0001943573395847509;0.0001545065318400885
54;5145.162010019914;0.0001943573395847509;0.00015543963681205903
55;5145.162010019914;0.0001943573395847509;0.00015752222250404714
56;5145.162010019914;0.0001943573395847509;0.00015932933585004758
57;5145.162010019914;0.0001943573395847509;0.00015710425440724883
58;5145.162010019914;0.0001943573395847509;0.00015944440329660904
59;5145.162010019914;0.0001943573395847509;0.0001603684699066804
60;5145.162010019914;0.0001943573395847509;0.00015964702421322814
61;5145.162010019914;0.0001943573395847509;0.00015872940323072063
62;5145.162010019914;0.0001943573395847509;0.00015968229402177797
63;5145.162010019914;0.0001943573395847509;0.00016181238514134446
64;5088.506116514399;0.00019652133201816704;0.0001619411105333981
65;5051.879408602248;0.0001979461343232418;0.00016306234105916147
66;5051.879408602248;0.0001979461343232418;0.00016230533438114464
