Generation;Best Distance;Best Fitness;Average Fitness
0;8198.404145017636;0.0001219749578468541;9.788950913634758e-05
1;7895.967798584731;0.00012664691973278302;0.00010436348415106741
2;7895.967798584731;0.00012664691973278302;0.00010640938819675351
3;7226.535042155986;0.0001383789041589781;0.00011042448752926884
4;7226.535042155986;0.0001383789041589781;0.0001128145994346304
5;7226.535042155986;0.0001383789041589781;0.000113867591531451
6;7226.535042155986;0.0001383789041589781;0.00011592188416220736
7;7082.636617504002;0.0001411903580551632;0.00011810664404432643
8;6472.4240471770045;0.00015450161990485735;0.00012106110815496792
9;6472.4240471770045;0.00015450161990485735;0.00012560241681552754
10;6172.207519273569;0.00016201658756245023;0.00012800324636534264
11;6172.207519273569;0.00016201658756245023;0.00013046629578009297
12;6172.207519273569;0.00016201658756245023;0.0001322305256524134
13;6172.207519273569;0.00016201658756245023;0.0001328209758856238
14;6172.207519273569;0.00016201658756245023;0.00013469263564872347
15;6172.207519273569;0.00016201658756245023;0.00013552685375130234
16;6172.207519273569;0.00016201658756245023;0.000135684949703134
17;6022.379518416956;0.0001660473234776908;0.00013700856199609724
18;6022.379518416956;0.0001660473234776908;0.00013669883753734076
19;5986.804648229797;0.0001670340120911886;0.00013896044748641745
20;5986.804648229797;0.0001670340120911886;0.00013785271073712355
21;5986.804648229797;0.0001670340120911886;0.0001396028032086331
22;5986.804648229797;0.0001670340120911886;0.00014078237095478248
23;5986.804648229797;0.0001670340120911886;0.00014074979060923782
24;5891.185729888868;0.0001697451151347191;0.00014107834370748423
25;5891.185729888868;0.0001697451151347191;0.00014136689263071972
26;5477.78297323221;0.0001825556077863271;0.0001434162545544491
27;5401.407383445989;0.0001851369335823028;0.0001445320761563953
28;5401.407383445989;0.0001851369335823028;0.00014467000945715376
29;5401.407383445989;0.0001851369335823028;0.00014820269554582653
30;5253.781163651502;0.00019033910413295108;0.00014716682326386144
31;5253.781163651502;0.00019033910413295108;0.00014964378686405328
32;5253.781163651502;0.00019033910413295108;0.00014983391790084842
