Generation;Best Distance;Best Fitness;Average Fitness
0;8194.438614312776;0.00012203398512905507;9.926259664518524e-05
1;7902.436864988837;0.00012654324445544464;0.00010542950089564324
2;7776.390476277252;0.00012859436560581824;0.00010993571471487936
3;7776.390476277252;0.00012859436560581824;0.00011157372559799333
4;6999.308416756296;0.00014287125819545355;0.0001144391672555551
5;6923.625485961569;0.0001444330000268808;0.00011622316163058857
6;6846.311749872405;0.00014606404682326028;0.00011851564286868861
7;6846.311749872405;0.00014606404682326028;0.0001213663274657059
8;6846.311749872405;0.00014606404682326028;0.00012389804298824157
9;6584.040615869912;0.00015188241664087544;0.00012627893766838064
10;6045.182289136172;0.00016542098354868556;0.00012801792942882315
11;6045.182289136172;0.00016542098354868556;0.00012906034552223174
12;6045.182289136172;0.00016542098354868556;0.000130235046131499
13;6045.182289136172;0.00016542098354868556;0.00013288250341121668
14;6045.182289136172;0.00016542098354868556;0.00013328989256237425
15;6045.182289136172;0.00016542098354868556;0.00013465096781702687
16;6045.182289136172;0.00016542098354868556;0.0001349925513724256
17;6043.743237791463;0.00016546037127239464;0.00013660657170839845
18;6043.743237791463;0.00016546037127239464;0.00013828551082484898
19;6043.743237791463;0.00016546037127239464;0.00013867453800991888
20;6043.743237791463;0.00016546037127239464;0.00013824544652899136
21;5862.524011712944;0.00017057499432020484;0.00013900251628160383
22;5862.524011712944;0.00017057499432020484;0.00013941406225535048
23;5862.524011712944;0.00017057499432020484;0.0001410064132311013
24;5762.554702634352;0.00017353414442085034;0.00014036867266003958
25;5453.589282622454;0.0001833654769687996;0.00014166683949583256
26;5453.589282622454;0.0001833654769687996;0.00014056772048624166
27;5453.589282622454;0.0001833654769687996;0.00014301587398924285
28;5453.589282622454;0.0001833654769687996;0.00014131807467353572
29;5453.589282622454;0.0001833654769687996;0.0001424210691830743
30;5453.589282622454;0.0001833654769687996;0.00014403358255695472
31;5453.589282622454;0.0001833654769687996;0.00014429344422995134
32;5453.589282622454;0.0001833654769687996;0.00014377215517180785
33;5453.589282622454;0.0001833654769687996;0.0001452183319261764
34;5453.589282622454;0.0001833654769687996;0.0001446830247387816
35;5453.589282622454;0.0001833654769687996;0.00014408360300187042
36;5453.589282622454;0.0001833654769687996;0.00014314479870673332
37;5453.589282622454;0.0001833654769687996;0.00014688139188832452
38;5453.589282622454;0.0001833654769687996;0.00014773978269866985
39;5453.589282622454;0.0001833654769687996;0.00014736145299354352
40;5453.589282622454;0.0001833654769687996;0.0001498911901192357
41;5453.589282622454;0.0001833654769687996;0.00015020862754815811
42;5453.589282622454;0.0001833654769687996;0.00015039571301843555
43;5453.589282622454;0.0001833654769687996;0.0001512018658961698
44;5453.589282622454;0.0001833654769687996;0.00015041152744115098
45;5453.589282622454;0.0001833654769687996;0.00015003662648344846
46;5453.589282622454;0.0001833654769687996;0.00015205474395813142
47;5453.589282622454;0.0001833654769687996;0.00015203767516748352
48;5355.405299741038;0.00018672723053255282;0.00015214096867235908
