Generation;Best Distance;Best Fitness;Average Fitness
0;7790.714715179134;0.00012835792819516773;9.7590954604805e-05
1;7790.714715179134;0.00012835792819516773;0.00010297070456205767
2;7790.714715179134;0.00012835792819516773;0.0001062622987313358
3;7777.767563738231;0.00012857159741597751;0.00010983839043102954
4;7178.331612833965;0.00013930813647730126;0.00011298790217333882
5;7178.331612833965;0.00013930813647730126;0.00011643638785360074
6;7178.331612833965;0.00013930813647730126;0.00011678266120739628
7;7178.331612833965;0.00013930813647730126;0.00011902076959755918
8;7178.331612833965;0.00013930813647730126;0.00011851133999265082
9;7178.331612833965;0.00013930813647730126;0.00012129605358970934
10;7178.331612833965;0.00013930813647730126;0.000122414401767815
11;6976.776783379763;0.00014333266364236028;0.00012222797485944846
12;6806.723768481602;0.0001469135569494505;0.0001243447197025077
13;6806.723768481602;0.0001469135569494505;0.00012558835927434844
14;6724.6988213234545;0.00014870554452625954;0.00012708137979654412
15;6724.6988213234545;0.00014870554452625954;0.00012695865889104525
16;6724.6988213234545;0.00014870554452625954;0.00012731058566846652
17;6374.480484751362;0.0001568755292909184;0.0001284571295060296
18;6374.480484751362;0.0001568755292909184;0.00012966231568001005
19;6374.480484751362;0.0001568755292909184;0.00012926556163100024
20;6290.2498301147625;0.00015897619760863385;0.00013159013550343942
21;6205.616833067233;0.00016114433534977584;0.0001328704485348452
22;6205.616833067233;0.00016114433534977584;0.0001339109975390534
23;6099.957504354064;0.00016393556828653543;0.00013377425765509748
24;5937.7534502552435;0.00016841386365697172;0.00013545244210234366
25;5937.7534502552435;0.00016841386365697172;0.00013679433237387455
26;5937.7534502552435;0.00016841386365697172;0.00013718395871207235
27;5802.961575348327;0.0001723258007166753;0.0001388962030912575
28;5802.961575348327;0.0001723258007166753;0.00013919520643657855
29;5802.961575348327;0.0001723258007166753;0.00014246494958881464
30;5802.961575348327;0.0001723258007166753;0.00014243507496014906
31;5802.961575348327;0.0001723258007166753;0.0001410952172823656
32;5802.961575348327;0.0001723258007166753;0.00014257987108013553
33;5802.961575348327;0.0001723258007166753;0.00014317381424438645
34;5698.811426342173;0.0001754751868745125;0.00014429262093472605
35;5698.811426342173;0.0001754751868745125;0.0001464944480143221
36;5698.811426342173;0.0001754751868745125;0.0001455506668526039
37;5698.811426342173;0.0001754751868745125;0.00014519370622901595
38;5698.811426342173;0.0001754751868745125;0.00014492984680940604
39;5698.811426342173;0.0001754751868745125;0.00014867834895639927
40;5698.811426342173;0.0001754751868745125;0.00014791869231673302
41;5698.811426342173;0.0001754751868745125;0.00014778924726013704
42;5698.811426342173;0.0001754751868745125;0.00014799893256166
43;5698.811426342173;0.0001754751868745125;0.0001483603296491807
44;5698.811426342173;0.0001754751868745125;0.00014841302804780262
45;5502.197290688969;0.0001817455731171688;0.00014894579381267663
46;5502.197290688969;0.0001817455731171688;0.00014951778455257197
47;5502.197290688969;0.0001817455731171688;0.00015131959811890116
48;5502.197290688969;0.0001817455731171688;0.0001491865312494785
49;5502.197290688969;0.0001817455731171688;0.00015068425038800156
50;5502.197290688969;0.0001817455731171688;0.00015062171504061331
51;5502.197290688969;0.0001817455731171688;0.00015185303122072
52;5502.197290688969;0.0001817455731171688;0.00015103119498974783
53;5502.197290688969;0.0001817455731171688;0.00015176909518299883
54;5502.197290688969;0.0001817455731171688;0.00015325423595286
55;5502.197290688969;0.0001817455731171688;0.0001504705393912305
56;5502.197290688969;0.0001817455731171688;0.00015363101179074974
57;5502.197290688969;0.0001817455731171688;0.00015178664998112903
58;5502.197290688969;0.0001817455731171688;0.00015505778483907332
59;5502.197290688969;0.0001817455731171688;0.00015354070660558266
60;5502.197290688969;0.0001817455731171688;0.0001531799314708448
61;5502.197290688969;0.0001817455731171688;0.00015387657066172418
62;5502.197290688969;0.0001817455731171688;0.0001535176904819235
63;5502.197290688969;0.0001817455731171688;0.00015505827047730062
64;5502.197290688969;0.0001817455731171688;0.0001539530633765261
65;5502.197290688969;0.0001817455731171688;0.00015303173431865512
66;5481.53785686485;0.00018243055618919819;0.00015434513584056117
67;5481.53785686485;0.00018243055618919819;0.0001567977334865913
68;5481.53785686485;0.00018243055618919819;0.00015393708157677755
69;5481.53785686485;0.00018243055618919819;0.00015519583249152256
70;5215.156000837934;0.0001917488182212243;0.00015514170352678183
71;5215.156000837934;0.0001917488182212243;0.00015494046137542515
72;5215.156000837934;0.0001917488182212243;0.0001554366816343342
73;5215.156000837934;0.0001917488182212243;0.00015570676525316905
74;5215.156000837934;0.0001917488182212243;0.00015603565187930589
75;5215.156000837934;0.0001917488182212243;0.00015766919817035213
76;5215.156000837934;0.0001917488182212243;0.00015567399938633074
77;5215.156000837934;0.0001917488182212243;0.00015676429430039551
78;5215.156000837934;0.0001917488182212243;0.00015619386049613547
79;5215.156000837934;0.0001917488182212243;0.00015578102521318282
80;5215.156000837934;0.0001917488182212243;0.00015715847511243175
81;5215.156000837934;0.0001917488182212243;0.0001582685797886221
82;5215.156000837934;0.0001917488182212243;0.00015861664402027278
83;5215.156000837934;0.0001917488182212243;0.0001589592690903281
84;5215.156000837934;0.0001917488182212243;0.00015590914151314476
