Generation;Best Distance;Best Fitness;Average Fitness
0;8563.642562850326;0.00011677273924744001;9.693587992289673e-05
1;8563.642562850326;0.00011677273924744001;0.00010150963487468297
2;8109.886956413523;0.00012330628100915418;0.00010564197152804282
3;8109.886956413523;0.00012330628100915418;0.00010770323876108651
4;7759.4307068344115;0.00012887543400822078;0.00011110359060131015
5;7103.748517100877;0.0001407707490760261;0.00011213906593436676
6;7103.748517100877;0.0001407707490760261;0.00011352829003206312
7;7103.748517100877;0.0001407707490760261;0.00011409457604411006
8;7103.748517100877;0.0001407707490760261;0.00011641951257515784
9;6815.358206669826;0.00014672743085188884;0.00011701253945613197
10;6815.358206669826;0.00014672743085188884;0.00011961614807378979
11;6815.358206669826;0.00014672743085188884;0.00012068627564230869
12;6815.358206669826;0.00014672743085188884;0.00012272812220430837
13;6815.358206669826;0.00014672743085188884;0.00012493309619019712
14;6815.358206669826;0.00014672743085188884;0.00012698872622907473
15;6491.729347399712;0.00015404215833498264;0.0001285441509624313
16;6491.729347399712;0.00015404215833498264;0.0001299454240063796
17;6186.790099057398;0.00016163470620287525;0.00013011082010404548
18;6186.790099057398;0.00016163470620287525;0.0001309254540408931
19;6186.790099057398;0.00016163470620287525;0.00013157994805618292
20;6186.790099057398;0.00016163470620287525;0.00013269066216823583
21;6186.790099057398;0.00016163470620287525;0.0001336722009316778
22;6119.704316943753;0.00016340658767308074;0.0001358442458000737
23;6119.704316943753;0.00016340658767308074;0.000138273544491239
24;6118.609111299252;0.00016343583677429194;0.00013908283598248615
25;5777.111567290549;0.0001730968821273773;0.00014004817977566686
26;5604.186388330393;0.00017843803376745314;0.00014034770573202767
27;5604.186388330393;0.00017843803376745314;0.00014167208334523395
28;5604.186388330393;0.00017843803376745314;0.0001435371045934876
29;5604.186388330393;0.00017843803376745314;0.00014337265899696793
30;5604.186388330393;0.00017843803376745314;0.00014720900558466766
31;5604.186388330393;0.00017843803376745314;0.00014810709070037204
32;5604.186388330393;0.00017843803376745314;0.0001479814359100595
33;5604.186388330393;0.00017843803376745314;0.0001504104610531036
34;5604.186388330393;0.00017843803376745314;0.00014831807247252758
35;5432.411919383028;0.00018408029708350473;0.00015014698661125844
36;5432.411919383028;0.00018408029708350473;0.00015094391666690472
37;5432.411919383028;0.00018408029708350473;0.00014971983228507884
38;5421.4309691464305;0.00018445314635398625;0.00015102234468851146
39;5421.4309691464305;0.00018445314635398625;0.000151998642098688
40;5421.4309691464305;0.00018445314635398625;0.0001521755108247146
41;5421.4309691464305;0.00018445314635398625;0.0001535708702145149
42;5421.4309691464305;0.00018445314635398625;0.00015339589953660988
43;5383.045374860792;0.00018576845082340782;0.00015477989411455756
44;5383.045374860792;0.00018576845082340782;0.0001538405211825153
