Generation;Best Distance;Best Fitness;Average Fitness
0;8352.965049884198;0.00011971796769505979;9.727287592973001e-05
1;8285.257007352322;0.00012069631625338861;0.00010392577075332639
2;7791.648409425323;0.0001283425467183979;0.00010718146646859144
3;7791.648409425323;0.0001283425467183979;0.0001089410507317765
4;7791.648409425323;0.0001283425467183979;0.00011198256347497045
5;7047.07582799339;0.00014190282954351915;0.00011272672946177728
6;6868.460398769178;0.00014559303569387967;0.00011473911483188998
7;6868.460398769178;0.00014559303569387967;0.00011669221569840789
8;6868.460398769178;0.00014559303569387967;0.00011995659999297028
9;6868.460398769178;0.00014559303569387967;0.00012110107662988763
10;6868.460398769178;0.00014559303569387967;0.00012284476951162233
11;6868.460398769178;0.00014559303569387967;0.0001232106821795647
12;6356.34988390062;0.00015732299484218177;0.00012532974116430759
13;6356.34988390062;0.00015732299484218177;0.00012674791338960326
14;6356.34988390062;0.00015732299484218177;0.00012656351276839377
15;6356.34988390062;0.00015732299484218177;0.00012903175216232024
16;6356.34988390062;0.00015732299484218177;0.00012981002792697264
17;6356.34988390062;0.00015732299484218177;0.00012979605756397366
18;6356.34988390062;0.00015732299484218177;0.0001322253938464335
19;6280.236851935353;0.00015922966339905386;0.00013316231593682624
20;6280.236851935353;0.00015922966339905386;0.0001343352814729454
21;6182.969130245815;0.00016173459367736537;0.0001369978508096235
22;6182.969130245815;0.00016173459367736537;0.0001369681604658417
23;6182.969130245815;0.00016173459367736537;0.00013992248699183152
24;6182.969130245815;0.00016173459367736537;0.00014043981860359421
25;6129.930108560388;0.0001631339970097717;0.00013998161682183185
26;6043.777013380042;0.00016545944659873216;0.00014098639413128835
27;5843.22625586516;0.00017113833286812167;0.00014117338267827467
28;5528.962134538075;0.00018086577112786585;0.00014306773674213556
29;5528.962134538075;0.00018086577112786585;0.00014322320491591547
30;5528.962134538075;0.00018086577112786585;0.00014519744982015217
31;5528.962134538075;0.00018086577112786585;0.00014503724113696677
32;5528.962134538075;0.00018086577112786585;0.00014544806159441214
33;5528.962134538075;0.00018086577112786585;0.00014665118562420937
34;5528.962134538075;0.00018086577112786585;0.00014777008226600833
35;5528.962134538075;0.00018086577112786585;0.00014580854940941993
36;5528.962134538075;0.00018086577112786585;0.00014745276058603012
37;5528.962134538075;0.00018086577112786585;0.00014520937310218664
38;5528.962134538075;0.00018086577112786585;0.00014691386742657578
39;5528.962134538075;0.00018086577112786585;0.0001478560775516537
40;5528.962134538075;0.00018086577112786585;0.0001478263162831086
41;5528.962134538075;0.00018086577112786585;0.0001495051952799435
42;5528.962134538075;0.00018086577112786585;0.00014849930464949353
43;5475.953433385825;0.00018261660040846844;0.00015055022665004433
44;5475.953433385825;0.00018261660040846844;0.0001518257324324302
45;5424.480746801165;0.00018434944221890794;0.0001527703726942655
46;5424.480746801165;0.00018434944221890794;0.00015355949481043584
47;5424.480746801165;0.00018434944221890794;0.00015284753013367704
48;5424.480746801165;0.00018434944221890794;0.00015274796297680784
49;5284.488563462456;0.0001892330710892463;0.0001532336227660366
50;5208.208039464866;0.00019200461894428248;0.0001541820726426159
51;5208.208039464866;0.00019200461894428248;0.00015550646953417933
52;5208.208039464866;0.00019200461894428248;0.00015574882161826974
53;5208.208039464866;0.00019200461894428248;0.00015625530086924242
54;5208.208039464866;0.00019200461894428248;0.00015596244800639982
55;5208.208039464866;0.00019200461894428248;0.00015705013343249454
56;5208.208039464866;0.00019200461894428248;0.0001550585293823159
57;5027.552620344141;0.000198903935078366;0.00016100257076683672
58;5027.552620344141;0.000198903935078366;0.00015767702550034278
59;5027.552620344141;0.000198903935078366;0.0001626362638662125
60;5027.552620344141;0.000198903935078366;0.00016037675475811665
61;5027.552620344141;0.000198903935078366;0.0001623226068707702
62;5027.552620344141;0.000198903935078366;0.00016300145840397883
63;5027.552620344141;0.000198903935078366;0.00016328258702446853
64;5027.552620344141;0.000198903935078366;0.00016318714054979833
65;5027.552620344141;0.000198903935078366;0.00016461283911089398
66;5027.552620344141;0.000198903935078366;0.00016190468115977717
67;5027.552620344141;0.000198903935078366;0.0001634336856184867
68;4869.964939696953;0.00020534028732909683;0.0001667447981568466
69;4869.964939696953;0.00020534028732909683;0.00016422636461273422
70;4783.165714225681;0.00020906655962721213;0.00016599107472208623
71;4783.165714225681;0.00020906655962721213;0.00016504234849406134
72;4783.165714225681;0.00020906655962721213;0.00016510578422952791
73;4783.165714225681;0.00020906655962721213;0.00016671301648941688
74;4783.165714225681;0.00020906655962721213;0.00016859924933059067
75;4783.165714225681;0.00020906655962721213;0.0001672595400928221
76;4783.165714225681;0.00020906655962721213;0.00016563592091732045
77;4783.165714225681;0.00020906655962721213;0.00016747025942636293
78;4782.44963529077;0.00020909786328344692;0.00016619038476710376
79;4608.220404369144;0.00021700350943541687;0.00016961843898077457
80;4608.220404369144;0.00021700350943541687;0.00016763224775447297
81;4608.220404369144;0.00021700350943541687;0.0001684017956353238
82;4608.220404369144;0.00021700350943541687;0.00016835452324846006
83;4608.220404369144;0.00021700350943541687;0.0001724467249919765
84;4608.220404369144;0.00021700350943541687;0.00017002675576535735
85;4608.220404369144;0.00021700350943541687;0.00016832396697754768
86;4608.220404369144;0.00021700350943541687;0.00017112970129223447
87;4608.220404369144;0.00021700350943541687;0.0001713588289365123
88;4608.220404369144;0.00021700350943541687;0.00016984994847862696
89;4608.220404369144;0.00021700350943541687;0.00016981639049660084
90;4581.499524547275;0.00021826914848339224;0.00017071867593204874
91;4581.499524547275;0.00021826914848339224;0.00017391877309713374
92;4581.499524547275;0.00021826914848339224;0.00017143823564908192
93;4581.499524547275;0.00021826914848339224;0.0001727202059941345
94;4581.499524547275;0.00021826914848339224;0.00017539052198142218
95;4581.499524547275;0.00021826914848339224;0.00017306866053656153
96;4581.499524547275;0.00021826914848339224;0.00017508263496962922
97;4581.499524547275;0.00021826914848339224;0.00017697680882930317
98;4581.499524547275;0.00021826914848339224;0.00017210454914256637
99;4581.499524547275;0.00021826914848339224;0.0001752419901108449
100;4581.499524547275;0.00021826914848339224;0.00017577241574070983
101;4581.499524547275;0.00021826914848339224;0.00017232405611818246
102;4581.499524547275;0.00021826914848339224;0.00017707441797871573
103;4581.499524547275;0.00021826914848339224;0.00017292592421992115
104;4581.499524547275;0.00021826914848339224;0.0001759793191723719
105;4581.499524547275;0.00021826914848339224;0.00017756634736388732
106;4581.499524547275;0.00021826914848339224;0.00017722288147262345
107;4581.499524547275;0.00021826914848339224;0.00017840559795073493
108;4581.499524547275;0.00021826914848339224;0.00017509511746257873
109;4581.499524547275;0.00021826914848339224;0.00017700945600065068
110;4386.607776838049;0.00022796658622641186;0.0001771339963430159
111;4386.607776838049;0.00022796658622641186;0.00017941837448549755
112;4386.607776838049;0.00022796658622641186;0.00018018009774971333
113;4386.607776838049;0.00022796658622641186;0.0001795329482917126
114;4386.607776838049;0.00022796658622641186;0.00017852758333307558
115;4386.607776838049;0.00022796658622641186;0.00017798051428265973
116;4386.607776838049;0.00022796658622641186;0.0001797859288927795
117;4386.607776838049;0.00022796658622641186;0.00018192585091549325
118;4386.607776838049;0.00022796658622641186;0.00017979500463788647
119;4386.607776838049;0.00022796658622641186;0.00017990574778980169
120;4386.607776838049;0.00022796658622641186;0.00017845442794693162
121;4386.607776838049;0.00022796658622641186;0.0001812594599916416
122;4386.607776838049;0.00022796658622641186;0.0001809382790908621
123;4386.607776838049;0.00022796658622641186;0.0001786384774209871
124;4386.607776838049;0.00022796658622641186;0.00018039152672619295
125;4386.607776838049;0.00022796658622641186;0.00018330352267294903
126;4386.607776838049;0.00022796658622641186;0.0001814421981900051
127;4386.607776838049;0.00022796658622641186;0.00018114209573478384
128;4386.607776838049;0.00022796658622641186;0.00018068364049667306
129;4386.607776838049;0.00022796658622641186;0.0001804672197707043
130;4386.607776838049;0.00022796658622641186;0.0001841856423837986
131;4386.607776838049;0.00022796658622641186;0.0001804656505739853
132;4386.607776838049;0.00022796658622641186;0.00018134519331454625
133;4386.607776838049;0.00022796658622641186;0.0001794752348268164
134;4386.607776838049;0.00022796658622641186;0.00018313304516330805
135;4386.607776838049;0.00022796658622641186;0.00017941649549324076
136;4386.607776838049;0.00022796658622641186;0.00018103427900433328
137;4386.607776838049;0.00022796658622641186;0.0001840989457059791
