Generation;Best Distance;Best Fitness;Average Fitness
0;8028.173741586186;0.00012456133015905838;9.900505461165854e-05
1;8016.638971618183;0.00012474055567930197;0.0001037009697740227
2;7749.303880152277;0.00012904384903026278;0.00010807740727734331
3;7749.303880152277;0.00012904384903026278;0.00011064025857241573
4;7012.420244386891;0.00014260411743013442;0.00011275173340086213
5;7012.420244386891;0.00014260411743013442;0.00011562397833111454
6;7012.420244386891;0.00014260411743013442;0.00011710673297734157
7;7012.420244386891;0.00014260411743013442;0.00011803139626457386
8;7012.420244386891;0.00014260411743013442;0.00012036626636883455
9;6569.607607515978;0.00015221609261045473;0.0001218955616176401
10;6569.607607515978;0.00015221609261045473;0.00012262769060043073
11;6569.607607515978;0.00015221609261045473;0.000123554088065895
12;6569.607607515978;0.00015221609261045473;0.00012447293090957185
13;6569.607607515978;0.00015221609261045473;0.0001267426175917927
14;6102.343282860298;0.0001638714758654611;0.00012928877360367374
15;6102.343282860298;0.0001638714758654611;0.00012990605329975616
16;6102.343282860298;0.0001638714758654611;0.0001313906696271239
17;6102.343282860298;0.0001638714758654611;0.00013278525850142552
18;6102.343282860298;0.0001638714758654611;0.00013236794674156976
19;6102.343282860298;0.0001638714758654611;0.00013515242213986802
20;6102.343282860298;0.0001638714758654611;0.00013363790257957386
21;6102.343282860298;0.0001638714758654611;0.00013301398865746841
22;6083.014454471721;0.00016439217882589183;0.00013603151229701433
23;6083.014454471721;0.00016439217882589183;0.00013678000000425235
24;6083.014454471721;0.00016439217882589183;0.00013697361596191177
25;6083.014454471721;0.00016439217882589183;0.00013521623667316418
26;5802.6612216526455;0.00017233472053624247;0.0001376819121645062
27;5802.6612216526455;0.00017233472053624247;0.00013964726335034922
28;5802.6612216526455;0.00017233472053624247;0.00014099218801560563
29;5802.6612216526455;0.00017233472053624247;0.00013826951373607636
30;5664.913931150539;0.00017652518858250348;0.00014155057282517648
31;5664.913931150539;0.00017652518858250348;0.0001416535939944842
32;5664.913931150539;0.00017652518858250348;0.00014305821757802767
33;5488.701518322622;0.00018219245420100848;0.0001463318885014194
34;5488.701518322622;0.00018219245420100848;0.00014537106427178124
35;5488.701518322622;0.00018219245420100848;0.00014535198038675252
36;5488.701518322622;0.00018219245420100848;0.00014531310499308418
37;5488.701518322622;0.00018219245420100848;0.00014749464638326646
38;5488.701518322622;0.00018219245420100848;0.00014655397349152218
39;5488.701518322622;0.00018219245420100848;0.00014933011752358926
40;5488.701518322622;0.00018219245420100848;0.00014829071967907011
41;5488.701518322622;0.00018219245420100848;0.00014865894255908083
42;5488.701518322622;0.00018219245420100848;0.00014964535299698972
43;5286.878347518991;0.00018914753362336712;0.00015068200760884744
44;5286.878347518991;0.00018914753362336712;0.0001518600067764039
45;5286.878347518991;0.00018914753362336712;0.00015082431977901138
46;5286.878347518991;0.00018914753362336712;0.00015242446285249834
47;5286.878347518991;0.00018914753362336712;0.00015414028615657967
48;5286.878347518991;0.00018914753362336712;0.00015364999341926482
49;5286.878347518991;0.00018914753362336712;0.00015412692599227416
50;5286.878347518991;0.00018914753362336712;0.00015406961886549778
51;5286.878347518991;0.00018914753362336712;0.00015485466295105392
52;5286.878347518991;0.00018914753362336712;0.00015605440014302812
53;5286.878347518991;0.00018914753362336712;0.0001561095931896807
54;5286.878347518991;0.00018914753362336712;0.00015446504352658919
55;5286.878347518991;0.00018914753362336712;0.00015613906582553712
56;5197.628868120779;0.00019239542209976095;0.00015669828793768824
57;5197.628868120779;0.00019239542209976095;0.00015593269902271044
58;5163.087962685786;0.0001936825417709541;0.0001581680970729102
59;5163.087962685786;0.0001936825417709541;0.00015878274610963032
60;4902.020382735733;0.00020399751978222443;0.0001590860576403908
61;4902.020382735733;0.00020399751978222443;0.00015997871314700333
62;4902.020382735733;0.00020399751978222443;0.00015899510202772022
63;4902.020382735733;0.00020399751978222443;0.00016123186505027668
64;4902.020382735733;0.00020399751978222443;0.0001606957001917164
65;4902.020382735733;0.00020399751978222443;0.00016205491530629055
66;4902.020382735733;0.00020399751978222443;0.00015927638314383754
67;4902.020382735733;0.00020399751978222443;0.0001608014992858167
68;4902.020382735733;0.00020399751978222443;0.0001624675094793639
69;4902.020382735733;0.00020399751978222443;0.00015968534111802712
70;4902.020382735733;0.00020399751978222443;0.0001637437936642682
71;4902.020382735733;0.00020399751978222443;0.0001629168574932065
72;4902.020382735733;0.00020399751978222443;0.0001653306252597819
73;4902.020382735733;0.00020399751978222443;0.00016498169025231643
74;4902.020382735733;0.00020399751978222443;0.00016419669066559318
75;4902.020382735733;0.00020399751978222443;0.0001638232173030333
76;4902.020382735733;0.00020399751978222443;0.00016443343159410032
77;4902.020382735733;0.00020399751978222443;0.00016408934851380096
78;4902.020382735733;0.00020399751978222443;0.00016413172243758377
79;4902.020382735733;0.00020399751978222443;0.0001668991052536567
80;4902.020382735733;0.00020399751978222443;0.00016499558490039038
81;4902.020382735733;0.00020399751978222443;0.00016605750314838794
82;4902.020382735733;0.00020399751978222443;0.0001668006007099458
83;4902.020382735733;0.00020399751978222443;0.00016296228029958614
84;4902.020382735733;0.00020399751978222443;0.00016590767540156226
85;4902.020382735733;0.00020399751978222443;0.00016610863332385458
86;4902.020382735733;0.00020399751978222443;0.00016744122050711634
87;4902.020382735733;0.00020399751978222443;0.00016284251482964952
88;4902.020382735733;0.00020399751978222443;0.0001670647612472941
89;4902.020382735733;0.00020399751978222443;0.00016778643869546142
90;4902.020382735733;0.00020399751978222443;0.00016588436570870693
91;4902.020382735733;0.00020399751978222443;0.00016956773398635406
92;4902.020382735733;0.00020399751978222443;0.00016833708193974818
93;4902.020382735733;0.00020399751978222443;0.0001685796848386745
94;4902.020382735733;0.00020399751978222443;0.00016893567360396362
95;4902.020382735733;0.00020399751978222443;0.00016885815215227703
96;4883.73672656971;0.00020476124246410603;0.00016865910012755746
97;4883.73672656971;0.00020476124246410603;0.00016899100323140642
98;4883.73672656971;0.00020476124246410603;0.0001679422493955815
99;4883.73672656971;0.00020476124246410603;0.0001690995906142789
100;4883.73672656971;0.00020476124246410603;0.00017230445018461498
101;4883.73672656971;0.00020476124246410603;0.00017077216699119732
102;4883.73672656971;0.00020476124246410603;0.00017152382392689525
103;4883.73672656971;0.00020476124246410603;0.0001705912906196718
104;4883.73672656971;0.00020476124246410603;0.00017043549025429024
105;4883.73672656971;0.00020476124246410603;0.00016910898211080442
106;4883.73672656971;0.00020476124246410603;0.0001711378622097051
107;4883.73672656971;0.00020476124246410603;0.00016970099067416646
108;4883.73672656971;0.00020476124246410603;0.00016947515711315987
109;4883.73672656971;0.00020476124246410603;0.0001708274111149238
110;4880.17162361736;0.00020491082632433403;0.00017051134046925886
111;4857.213776215533;0.00020587934689980718;0.00017353941410734632
112;4836.78616679472;0.00020674885461448628;0.00017236176173039943
113;4836.78616679472;0.00020674885461448628;0.00017301765876553065
114;4836.78616679472;0.00020674885461448628;0.0001727240450900424
115;4836.78616679472;0.00020674885461448628;0.00017225883865670325
116;4836.78616679472;0.00020674885461448628;0.00017039963574042795
117;4722.265953764786;0.0002117627447905086;0.00017412363214666405
118;4722.265953764786;0.0002117627447905086;0.00017236893878150438
119;4722.265953764786;0.0002117627447905086;0.0001735953246480117
120;4722.265953764786;0.0002117627447905086;0.00017533059506078712
121;4722.265953764786;0.0002117627447905086;0.0001726212717461398
122;4722.265953764786;0.0002117627447905086;0.0001742709226865304
123;4722.265953764786;0.0002117627447905086;0.0001767003149377894
124;4722.265953764786;0.0002117627447905086;0.00017224562114458923
125;4722.265953764786;0.0002117627447905086;0.0001709719589535166
126;4510.126475250102;0.00022172327217155182;0.00017730528146900026
127;4510.126475250102;0.00022172327217155182;0.00017591275809442254
128;4510.126475250102;0.00022172327217155182;0.00017519281521316971
129;4510.126475250102;0.00022172327217155182;0.000177923281482353
130;4510.126475250102;0.00022172327217155182;0.00017599837440340207
131;4510.126475250102;0.00022172327217155182;0.00017646417143512096
132;4510.126475250102;0.00022172327217155182;0.00018001593845996244
133;4510.126475250102;0.00022172327217155182;0.00017563842876603972
134;4510.126475250102;0.00022172327217155182;0.00017646047420053065
135;4510.126475250102;0.00022172327217155182;0.00017595488900187394
136;4510.126475250102;0.00022172327217155182;0.00017784739418433138
137;4510.126475250102;0.00022172327217155182;0.00017815991273248782
138;4510.126475250102;0.00022172327217155182;0.00017584690552360858
139;4510.126475250102;0.00022172327217155182;0.00017691449854720818
140;4510.126475250102;0.00022172327217155182;0.00017673009085392144
141;4408.2808247871235;0.00022684580219507457;0.00017534391544940894
142;4408.2808247871235;0.00022684580219507457;0.0001800938227764292
143;4408.2808247871235;0.00022684580219507457;0.00017760775652619847
144;4408.2808247871235;0.00022684580219507457;0.000177303303309547
145;4408.2808247871235;0.00022684580219507457;0.00017544748539200154
146;4408.2808247871235;0.00022684580219507457;0.00017775218842009307
147;4408.2808247871235;0.00022684580219507457;0.00017748189782632544
148;4408.2808247871235;0.00022684580219507457;0.0001812711871156822
149;4408.2808247871235;0.00022684580219507457;0.00018224950324157243
150;4408.2808247871235;0.00022684580219507457;0.00017960360939650856
151;4408.2808247871235;0.00022684580219507457;0.00017810827486318528
152;4408.2808247871235;0.00022684580219507457;0.00018290235811854638
153;4408.2808247871235;0.00022684580219507457;0.0001800719316211719
154;4408.2808247871235;0.00022684580219507457;0.0001809286936640828
155;4408.2808247871235;0.00022684580219507457;0.00017830769560685326
156;4408.2808247871235;0.00022684580219507457;0.00018200512072604635
157;4408.2808247871235;0.00022684580219507457;0.00017945430788299845
158;4408.2808247871235;0.00022684580219507457;0.00018089380173097236
159;4408.2808247871235;0.00022684580219507457;0.00018165182301550288
160;4220.557693179753;0.00023693551248356553;0.00018266017319005018
161;4220.557693179753;0.00023693551248356553;0.00018083751581685236
162;4220.557693179753;0.00023693551248356553;0.00018341897400458553
163;4220.557693179753;0.00023693551248356553;0.00018318626470786024
164;4220.557693179753;0.00023693551248356553;0.0001817317955058333
165;4220.557693179753;0.00023693551248356553;0.00018261200027729898
166;4220.557693179753;0.00023693551248356553;0.00018423906809772434
167;4220.557693179753;0.00023693551248356553;0.00018258318329394903
168;4220.557693179753;0.00023693551248356553;0.00018126760752428295
169;4220.557693179753;0.00023693551248356553;0.0001822819908188727
170;4220.557693179753;0.00023693551248356553;0.00018235680790167283
171;4220.557693179753;0.00023693551248356553;0.0001829449364667554
172;4220.557693179753;0.00023693551248356553;0.00018433097214961197
173;4220.557693179753;0.00023693551248356553;0.0001837747811124969
174;4220.557693179753;0.00023693551248356553;0.00018195990701828666
175;4220.557693179753;0.00023693551248356553;0.000182147085024286
176;4220.557693179753;0.00023693551248356553;0.00018194697101482963
177;4220.557693179753;0.00023693551248356553;0.00018499549168379676
178;4220.557693179753;0.00023693551248356553;0.00018446138002629978
179;4220.557693179753;0.00023693551248356553;0.00018246109777430257
180;4220.557693179753;0.00023693551248356553;0.00018462116272793043
181;4220.557693179753;0.00023693551248356553;0.00018951727068976658
182;4220.557693179753;0.00023693551248356553;0.0001842858670563413
183;4220.557693179753;0.00023693551248356553;0.00018518788442708467
184;4220.557693179753;0.00023693551248356553;0.00018400351589587284
185;4220.557693179753;0.00023693551248356553;0.0001860149307813062
186;4220.557693179753;0.00023693551248356553;0.00018889114002614604
187;4220.557693179753;0.00023693551248356553;0.00018669974011658878
188;4220.557693179753;0.00023693551248356553;0.00018442903969175016
189;4220.557693179753;0.00023693551248356553;0.0001865625034221393
190;4220.557693179753;0.00023693551248356553;0.00018771188258206984
191;4220.557693179753;0.00023693551248356553;0.00018352712539044028
192;4220.557693179753;0.00023693551248356553;0.00018611069163055975
193;4220.557693179753;0.00023693551248356553;0.00018431998451310703
194;4220.557693179753;0.00023693551248356553;0.00018511311832714627
195;4220.557693179753;0.00023693551248356553;0.00018586045975011654
196;4220.557693179753;0.00023693551248356553;0.00018929990115943693
197;4220.557693179753;0.00023693551248356553;0.00018880082106269817
198;4220.557693179753;0.00023693551248356553;0.00018790624558728578
199;4220.557693179753;0.00023693551248356553;0.00018816854568122702
